Customer_id,Connection,Weight,Unit_type,Day,Week
2,2,17.09783334296901,25,1,2
2,2,18.00388411025336,25,1,2
2,2,28.417739201246953,25,1,2
2,2,28.501686211998532,25,2,2
2,2,26.330413042845386,25,2,2
2,2,19.769727006665264,20,2,2
2,2,31.30475457799433,20,3,2
2,2,30.123501714951946,25,3,2
2,2,18.698797584370574,25,3,2
2,2,29.585916497782225,20,4,2
2,2,26.28419182437809,15,4,2
2,2,34.044770190244186,20,4,2
2,2,28.67282983320456,5,5,2
2,2,25.580756327830358,20,5,2
2,2,26.031941516082657,30,5,2
2,2,29.372757888066612,25,6,2
2,2,29.34160760297559,25,7,2
2,9,9.479656414676843,25,1,2
2,9,10.724088948803754,25,2,2
2,9,8.21644790924628,25,2,2
2,9,9.638274014160364,25,3,2
2,9,10.512562904294862,25,3,2
2,9,11.512901429214795,25,3,2
2,9,32.50188771313003,25,4,2
2,9,36.38568622570684,25,4,2
2,9,14.748852047098126,25,5,2
2,9,31.919086987070912,25,5,2
2,9,8.281961603972377,25,6,2
2,9,13.870283851859407,25,7,2
2,2,19.724588950496848,5,1,2
2,2,17.2719480588951,5,1,2
2,2,13.707608826865734,5,1,2
2,2,21.04465239937636,5,1,2
2,2,12.125472874044675,5,2,2
2,2,13.576941132558739,5,2,2
2,2,14.89869188704977,5,2,2
2,2,13.2478005727959,5,2,2
2,2,19.391523228691366,5,2,2
2,2,12.795632550180963,5,3,2
2,2,22.858387590367226,5,3,2
2,2,12.856028921838966,5,3,2
2,2,19.077072002282026,5,3,2
2,2,19.727796831948254,5,3,2
2,2,14.575662485081798,5,4,2
2,2,20.40918146024892,5,4,2
2,2,18.046399251507268,5,4,2
2,2,15.59369495562264,5,4,2
2,2,19.020348314786172,5,4,2
2,2,19.583911832611378,5,5,2
2,2,13.840428845088597,5,5,2
2,2,11.785278696209986,5,5,2
2,2,15.919516551887794,5,6,2
2,2,18.508244802685315,5,7,2
2,2,16.35599257168011,5,7,2
2,3,31.498435365464438,20,1,2
2,3,36.51044636464664,20,1,2
2,3,13.31315347326257,20,1,2
2,3,34.55048692180305,20,1,2
2,3,28.809782157818965,20,1,2
2,3,35.65104269773007,20,1,2
2,3,37.16478570357854,20,1,2
2,3,13.1271718435344,20,2,2
2,3,11.70793707229906,20,2,2
2,3,36.083773696504636,25,2,2
2,3,13.019994663497766,20,2,2
2,3,7.287430393041978,20,2,2
2,3,31.848726561068464,20,2,2
2,3,35.75590078212377,20,2,2
2,3,10.541872396000159,20,3,2
2,3,31.534503406390815,20,3,2
2,3,14.154226783514186,25,3,2
2,3,30.898719678705568,20,3,2
2,3,33.66783834077865,15,3,2
2,3,35.47076169846457,20,3,2
2,3,6.971663567242359,20,4,2
2,3,32.632989928905985,15,4,2
2,3,32.238309176737665,20,4,2
2,3,33.3180190615325,20,4,2
2,3,7.328802933441539,15,4,2
2,3,36.36577875048353,15,4,2
2,3,32.02700319387525,20,4,2
2,3,29.379478979026207,20,5,2
2,3,30.460458924816585,20,5,2
2,3,9.398129686165444,25,5,2
2,3,31.53069738966616,20,5,2
2,3,32.52899128463311,20,5,2
2,3,33.754735300060425,25,5,2
2,3,35.32193803639519,20,5,2
2,3,34.872310891931264,20,6,2
2,3,34.48659637295172,20,6,2
2,3,11.203747181680766,20,6,2
2,3,35.19361387066919,20,7,2
2,3,9.595627672197436,20,7,2
2,3,30.964936625740826,5,1,2
2,3,36.993405818044614,5,1,2
2,3,29.864252019249854,5,1,2
2,3,37.78973584132927,10,1,2
2,3,11.476838258229435,5,1,2
2,3,8.668059740469895,5,1,2
2,3,39.35893847457441,10,1,2
2,3,38.960750613484336,30,1,2
2,3,25.06461884513734,30,2,2
2,3,34.4177412803036,5,2,2
2,3,36.602312294554665,5,2,2
2,3,28.162348438774266,30,2,2
2,3,31.2275392958703,10,2,2
2,3,5.996740693898749,5,2,2
2,3,27.63858458052593,5,2,2
2,3,7.742987855363274,5,2,2
2,3,6.262240999144483,15,3,2
2,3,39.62011900487055,5,3,2
2,3,8.017907722458213,25,3,2
2,3,36.12940294715582,5,3,2
2,3,36.721354915451954,10,3,2
2,3,41.12500025934121,10,3,2
2,3,8.47947670096781,5,3,2
2,3,27.270888455200755,10,3,2
2,3,9.50775752491186,5,4,2
2,3,5.626137165840182,5,4,2
2,3,3.0,5,4,2
2,3,32.36526608871608,5,4,2
2,3,5.799586045008675,5,4,2
2,3,4.718783822288175,10,4,2
2,3,36.70861126907496,5,4,2
2,3,4.335088696942839,5,5,2
2,3,3.1259976531900495,30,5,2
2,3,10.739459103729581,5,5,2
2,3,29.384481057562144,5,5,2
2,3,37.881547897979324,10,5,2
2,3,7.717344459076362,30,5,2
2,3,11.271157152695933,5,5,2
2,3,29.656337550162114,10,5,2
2,3,40.019475261215895,5,6,2
2,3,34.1174006503842,10,6,2
2,3,10.122128201629346,5,7,2
2,3,38.54609662635718,10,7,2
2,3,9.589542748387146,5,7,2
3,8,20.303338581078314,25,1,2
3,8,32.27118006746401,30,2,2
3,8,31.23157046853437,30,3,2
3,8,30.204524803700693,30,4,2
3,8,26.987349679902007,25,5,2
3,8,31.744323293598583,30,6,2
3,8,20.52690425265325,25,7,2
3,5,15.810066090813784,25,1,2
3,5,14.960583912616112,20,1,2
3,5,29.779580363974727,20,1,2
3,5,32.337938102383184,25,1,2
3,5,14.21717274989134,25,2,2
3,5,15.504186533198228,15,2,2
3,5,16.43156423071251,20,2,2
3,5,5.026736083721296,25,3,2
3,5,27.017998543756697,20,3,2
3,5,16.896060977075415,20,3,2
3,5,5.273384847411584,20,4,2
3,5,3.0,20,4,2
3,5,16.30492040993999,15,4,2
3,5,6.240286213935772,20,5,2
3,5,3.140316354758785,20,5,2
3,5,8.3609548523179,15,6,2
3,5,33.83045765136131,15,7,2
3,6,26.64562661522045,20,1,2
3,6,25.460217398513407,20,1,2
3,6,27.168553917879073,20,1,2
3,6,27.363276901769055,20,1,2
3,6,27.058328421554883,20,2,2
3,6,25.851723722908147,20,2,2
3,6,26.310505992344172,20,2,2
3,6,14.421324993951256,20,2,2
3,6,27.31685902653403,20,2,2
3,6,26.56385748833232,20,3,2
3,6,12.183710347893465,20,3,2
3,6,25.103285983721314,20,3,2
3,6,25.7457159725985,20,3,2
3,6,28.600736975021476,20,3,2
3,6,24.67540542397188,20,4,2
3,6,23.091812527734522,20,4,2
3,6,24.597465114010806,20,4,2
3,6,18.726422688236525,20,4,2
3,6,25.946600355279607,20,5,2
3,6,28.39432585758898,20,5,2
3,6,25.546027335031606,20,5,2
3,6,21.036837472230893,20,5,2
3,6,25.0769322240934,20,5,2
3,6,27.920106993584827,20,6,2
3,6,26.27699996647374,15,7,2
3,9,26.466205512188743,30,1,2
3,9,32.247801119148264,5,1,2
3,9,18.040253529531725,10,1,2
3,9,31.839742183585617,5,1,2
3,9,22.361950816236753,5,1,2
3,9,31.685645493761122,5,2,2
3,9,26.34553309118261,5,2,2
3,9,27.067206505084975,5,2,2
3,9,24.12329518877557,5,2,2
3,9,30.005112174010378,5,2,2
3,9,20.947390313757385,5,2,2
3,9,32.26183704764177,30,3,2
3,9,21.675019247595703,10,3,2
3,9,13.154820225457826,30,3,2
3,9,14.15024883765118,5,3,2
3,9,24.711757346393743,5,3,2
3,9,17.955225911440767,5,3,2
3,9,20.445454562449484,10,4,2
3,9,21.6147120548697,5,4,2
3,9,33.89725133019609,10,4,2
3,9,30.40586387366974,5,4,2
3,9,33.76564207801023,30,4,2
3,9,33.91408337971574,30,5,2
3,9,17.981305797907577,5,5,2
3,9,29.914166464920232,5,6,2
3,9,23.22838994098932,10,6,2
3,9,20.869772620373634,10,7,2
3,9,22.620270951675376,5,7,2
3,9,21.646961193536335,5,1,2
3,9,27.833786838898675,25,1,2
3,9,23.391018132934708,25,1,2
3,9,20.906311364358043,20,1,2
3,9,20.85789982782677,20,1,2
3,9,27.198602271243995,20,2,2
3,9,23.638576687880175,30,2,2
3,9,26.333090641670907,25,2,2
3,9,18.94782587336584,25,2,2
3,9,21.65300581055835,25,2,2
3,9,24.181600364695917,25,3,2
3,9,29.377096358838553,15,3,2
3,9,24.891645653999387,20,3,2
3,9,25.64618860453114,25,3,2
3,9,23.170578437439445,25,3,2
3,9,25.423440577865335,15,4,2
3,9,25.519362117256684,25,4,2
3,9,18.02998574753235,25,4,2
3,9,17.0224849912499,25,4,2
3,9,28.753226580698207,25,4,2
3,9,20.505119190123484,25,4,2
3,9,23.276059998803103,30,5,2
3,9,31.855983636802627,25,5,2
3,9,21.771336072265917,25,5,2
3,9,21.58054506592906,20,5,2
3,9,22.47437966836688,30,5,2
3,9,20.673223444139467,25,5,2
3,9,21.694658442233095,25,5,2
3,9,24.44862996565078,25,5,2
3,9,23.046770357201645,25,6,2
3,9,26.091471553221904,25,6,2
3,9,23.640753336643836,20,6,2
3,9,24.50778084026336,5,7,2
3,9,22.26505942921091,20,7,2
4,2,33.434708233176735,30,1,2
4,2,11.240041333033524,30,2,2
4,2,42.04076352615578,30,3,2
4,2,14.320559784435911,30,4,2
4,2,39.465773810557316,5,5,2
4,2,29.652006248376473,30,6,2
4,2,14.048528927399415,30,7,2
4,4,23.798666423410964,15,1,2
4,4,27.19837989583572,15,1,2
4,4,32.168509980952194,20,2,2
4,4,34.93122304597202,10,2,2
4,4,29.411244814257014,15,2,2
4,4,15.524938029897175,20,3,2
4,4,28.177439628546793,10,3,2
4,4,28.503021496021045,20,4,2
4,4,31.644516887570617,20,4,2
4,4,28.473762481294578,10,5,2
4,4,28.768717655088647,15,5,2
4,4,16.69555778807802,20,6,2
4,4,17.587347618831757,15,7,2
4,9,27.941198618993738,25,1,2
4,9,24.562679418194755,25,1,2
4,9,27.960504842601896,30,1,2
4,9,6.698432606819155,25,2,2
4,9,31.089859292050203,30,2,2
4,9,5.660367731739413,30,2,2
4,9,28.19139671566688,20,2,2
4,9,27.17293784071461,5,3,2
4,9,4.522609169803224,25,3,2
4,9,34.061821073903324,25,3,2
4,9,3.881019063776625,10,3,2
4,9,27.463549247322423,30,4,2
4,9,37.41092570006611,25,4,2
4,9,36.01532091209013,25,5,2
4,9,24.988118451379503,5,6,2
4,9,33.185882548204944,5,6,2
4,9,30.871755761374004,30,7,2
4,7,34.751589299508545,5,1,2
4,7,15.887530933607625,10,1,2
4,7,21.681740681086907,5,1,2
4,7,24.726956668830443,10,2,2
4,7,19.620406590422537,10,2,2
4,7,38.08435548212469,5,2,2
4,7,23.601143751589586,15,3,2
4,7,13.622348979345205,10,3,2
4,7,36.75059581365265,10,3,2
4,7,14.452882807975389,15,3,2
4,7,19.5616309354845,10,4,2
4,7,33.22835847684507,10,4,2
4,7,38.09034962477088,10,4,2
4,7,15.293358964852771,10,5,2
4,7,18.294273709370938,10,5,2
4,7,37.51657562976222,10,6,2
4,7,23.254120611514207,10,6,2
4,7,41.7291182963932,15,7,2
4,5,17.555737495207264,25,1,2
4,5,16.145907122652623,5,1,2
4,5,36.627653699519286,30,1,2
4,5,35.182061353830754,10,1,2
4,5,30.23826045903387,5,1,2
4,5,18.194461428479325,25,1,2
4,5,25.66044074900205,15,1,2
4,5,32.29253775824464,10,2,2
4,5,32.27891017881845,25,2,2
4,5,18.52617227374941,5,2,2
4,5,15.10322912252702,10,2,2
4,5,37.057645965573265,10,2,2
4,5,35.94590563442772,10,2,2
4,5,14.688322246566063,30,2,2
4,5,30.28190476658604,10,3,2
4,5,30.661244148517728,10,3,2
4,5,32.667091222335635,30,3,2
4,5,30.743115052652964,5,3,2
4,5,29.057953188585138,30,3,2
4,5,18.95213612757975,10,3,2
4,5,35.60204551255557,30,4,2
4,5,30.956181771605387,5,4,2
4,5,32.73480949792232,5,4,2
4,5,32.100669416665355,30,4,2
4,5,36.37275947199073,5,4,2
4,5,15.51408117046468,10,4,2
4,5,26.599447787617677,30,5,2
4,5,31.2553908909166,30,5,2
4,5,33.322184776062024,5,5,2
4,5,34.952540130742285,5,5,2
4,5,35.43299758571501,5,5,2
4,5,32.246651819294954,30,5,2
4,5,15.612529212369875,30,5,2
4,5,28.593824907806948,5,6,2
4,5,13.120836373437227,5,6,2
4,5,38.06595779769813,5,7,2
4,5,30.577090486427863,5,7,2
5,8,11.96775019746203,25,1,2
5,8,14.414193086556443,25,2,2
5,8,36.5377758419679,15,3,2
5,8,6.662824328514443,25,4,2
5,8,10.960103189082357,20,5,2
5,8,8.97922700347845,20,6,2
5,8,13.29350076196792,20,7,2
5,10,24.382502117433027,15,1,2
5,10,38.81944135843747,10,2,2
5,10,16.672643811121652,15,3,2
5,10,19.14638480046667,15,4,2
5,10,42.583901360969506,20,4,2
5,10,37.97548880379773,10,5,2
5,10,38.809495274441275,15,5,2
5,10,37.10143734924456,15,6,2
5,10,38.34419719652981,10,7,2
5,4,3.0,5,1,2
5,4,6.330938680620173,30,1,2
5,4,8.015567813198974,5,2,2
5,4,4.907365716093899,25,2,2
5,4,3.0,30,3,2
5,4,27.44435972461505,30,3,2
5,4,7.166497126175297,30,4,2
5,4,3.0,5,4,2
5,4,28.10014790461661,30,5,2
5,4,4.411931371141689,30,6,2
5,4,5.932344327985484,30,7,2
5,4,38.88413015393337,5,1,2
5,4,11.681133809720828,5,1,2
5,4,14.727060299170448,10,2,2
5,4,15.127847354370566,5,2,2
5,4,18.667780720306986,10,3,2
5,4,38.83896877876935,10,3,2
5,4,15.745863151430967,10,4,2
5,4,18.43779446818366,30,5,2
5,4,38.779934180627805,5,6,2
5,4,40.82622022115405,15,7,2
5,6,30.829267113542386,15,1,2
5,6,29.721904539580997,30,1,2
5,6,19.89929915395227,20,2,2
5,6,18.822304196163035,25,2,2
5,6,34.24896876399088,25,2,2
5,6,18.892054084253108,20,3,2
5,6,27.982347641336005,20,3,2
5,6,28.023031295827064,30,4,2
5,6,20.873121709752102,20,4,2
5,6,31.840909894945078,20,4,2
5,6,27.041838261386214,20,5,2
5,6,25.15316996059417,25,5,2
5,6,33.718223737460555,20,6,2
5,6,22.652964576614814,25,7,2
5,4,24.622303642740807,10,1,2
5,4,24.34447620709577,15,1,2
5,4,18.71493722426483,10,1,2
5,4,19.386937126856363,15,2,2
5,4,27.15632752887203,10,2,2
5,4,30.30715629200708,15,2,2
5,4,34.92035242185145,10,3,2
5,4,22.05514648259832,5,3,2
5,4,24.460013167188798,15,4,2
5,4,25.193198109957862,10,5,2
5,4,23.888671066837645,10,6,2
5,4,30.026974964312952,10,7,2
6,9,14.442144581750874,25,1,2
6,9,34.79254930538731,10,1,2
6,9,8.41294122038549,25,1,2
6,9,7.873261886718564,25,2,2
6,9,35.67708962697388,20,2,2
6,9,3.1380561457880685,25,2,2
6,9,11.840372694341061,25,3,2
6,9,11.090520009537808,25,3,2
6,9,10.22989031909984,15,3,2
6,9,7.239902657556129,25,4,2
6,9,11.109332245324968,30,4,2
6,9,34.50687819397923,25,4,2
6,9,8.369333655230793,25,5,2
6,9,37.52880421830254,25,5,2
6,9,7.48684382573404,5,6,2
6,9,9.338461282041727,15,7,2
6,9,11.714130538409336,30,7,2
6,9,15.482386795692225,25,1,2
6,9,13.878264665451189,20,1,2
6,9,18.690580304643216,20,1,2
6,9,13.056574632438538,20,1,2
6,9,20.357173480109957,15,1,2
6,9,22.472297872553327,10,1,2
6,9,14.972964288985999,25,1,2
6,9,16.127392621600276,15,1,2
6,9,17.671936133151316,20,2,2
6,9,18.763852899444924,20,2,2
6,9,11.011393597607368,20,2,2
6,9,21.57272312864791,25,2,2
6,9,12.467122750840106,25,2,2
6,9,15.898781049711403,15,2,2
6,9,18.35224372908295,20,2,2
6,9,12.69985764837052,20,2,2
6,9,9.134525438535572,25,2,2
6,9,20.926160646612868,15,3,2
6,9,22.802732121144548,20,3,2
6,9,17.827900098989225,15,3,2
6,9,17.123744225123872,15,3,2
6,9,18.075582518915713,20,3,2
6,9,16.588248017774333,25,3,2
6,9,16.50730284258827,15,3,2
6,9,24.97878973118847,20,3,2
6,9,8.770052964703291,15,3,2
6,9,20.174912550301215,25,4,2
6,9,15.280429014051624,20,4,2
6,9,16.287384978833522,15,4,2
6,9,14.339521957301523,25,4,2
6,9,13.532946579087131,15,4,2
6,9,12.59680217547202,20,4,2
6,9,18.583532818344473,15,4,2
6,9,12.383784714470588,15,4,2
6,9,9.507508022519005,20,4,2
6,9,17.04050260150457,15,4,2
6,9,18.199578069060596,15,5,2
6,9,22.109718582867792,20,5,2
6,9,15.20860058761556,20,5,2
6,9,14.415223890438124,15,5,2
6,9,7.852379705067139,20,5,2
6,9,9.531520283978363,20,5,2
6,9,13.341044888533805,15,5,2
6,9,15.990041049678224,20,5,2
6,9,21.420088431791264,20,6,2
6,9,14.091056488596719,15,6,2
6,9,20.843427730263073,15,6,2
6,9,17.950127264566238,25,7,2
6,9,13.623442850843583,20,7,2
7,7,27.554409290749614,25,1,2
7,7,25.25028294442947,25,1,2
7,7,27.95892974662007,20,2,2
7,7,27.78656236897119,20,2,2
7,7,28.142882411576437,25,2,2
7,7,20.49613949266158,5,3,2
7,7,37.776102778619446,25,3,2
7,7,28.879347794028245,25,4,2
7,7,39.49201854340176,30,5,2
7,7,18.64893963482294,20,6,2
7,7,38.37384921356573,25,7,2
7,4,33.38139141055364,15,1,2
7,4,26.53665131318695,15,1,2
7,4,29.210578752995545,15,2,2
7,4,8.231113758249723,15,2,2
7,4,30.90594050564534,15,2,2
7,4,12.263095858240355,15,2,2
7,4,31.843726147664142,15,3,2
7,4,25.877090163695236,15,3,2
7,4,26.22109622062453,15,3,2
7,4,13.136796293856605,15,3,2
7,4,13.238723260728484,15,3,2
7,4,35.004893869877684,15,3,2
7,4,28.211021827695863,15,4,2
7,4,27.986473004999027,15,4,2
7,4,32.94590329695553,15,4,2
7,4,8.107717957483969,15,4,2
7,4,30.621148716904354,15,4,2
7,4,27.30876237659205,15,4,2
7,4,28.66930346427161,15,5,2
7,4,28.71920380400078,15,5,2
7,4,26.982834612065776,15,5,2
7,4,25.78257578894083,15,5,2
7,4,30.084290761492774,15,6,2
7,4,30.682441391248418,15,6,2
7,4,26.0589424224745,15,7,2
7,4,25.831905109988604,15,7,2
8,10,13.637967371253264,5,1,2
8,10,20.757570608710704,30,2,2
8,10,36.27758033256563,30,3,2
8,10,21.267640761823795,30,4,2
8,10,34.82409554285144,30,5,2
8,10,12.73639732198827,30,6,2
8,10,22.92378510814259,30,7,2
8,9,38.291269228009845,25,1,2
8,9,24.921165815643317,25,1,2
8,9,41.51695722478302,20,2,2
8,9,42.4643035669955,25,2,2
8,9,27.161009903569372,30,3,2
8,9,37.472347338354865,30,3,2
8,9,19.128524531718433,25,4,2
8,9,23.141978520624217,25,4,2
8,9,36.3497891993286,25,5,2
8,9,44.14936167732212,25,5,2
8,9,41.21998335702429,30,6,2
8,9,36.80795959095399,30,7,2
8,5,19.886779184656646,5,1,2
8,5,18.23011329997979,25,1,2
8,5,12.34134828277081,30,2,2
8,5,21.527537337932564,30,2,2
8,5,20.71180764645662,30,3,2
8,5,17.92859831113048,30,3,2
8,5,17.25166932297224,30,4,2
8,5,17.478894491151515,25,4,2
8,5,17.43647706657863,25,5,2
8,5,16.955468740086776,5,5,2
8,5,22.370048128611366,30,6,2
8,5,33.37555332804295,30,7,2
9,9,38.39496702405884,5,1,2
9,9,32.07038290245104,10,2,2
9,9,18.692327279846303,15,3,2
9,9,35.351602446257424,15,4,2
9,9,29.107797280664634,10,5,2
9,9,27.635987016388366,10,6,2
9,9,28.763424533984207,15,7,2
9,8,22.04279667281562,25,1,2
9,8,20.146201099971194,30,2,2
9,8,18.970464034051762,30,2,2
9,8,19.754381321487127,30,3,2
9,8,6.330961050248163,25,3,2
9,8,28.351626774924586,30,4,2
9,8,8.059881060261741,30,4,2
9,8,30.936460452023532,30,5,2
9,8,3.0,30,6,2
9,8,21.97710751841376,30,7,2
10,4,38.90003825874721,10,1,2
10,4,7.757230190564018,10,2,2
10,4,3.0,5,3,2
10,4,35.71983326446108,15,3,2
10,4,3.3802441124106117,5,4,2
10,4,6.704866517874988,10,4,2
10,4,35.6124755699908,5,5,2
10,4,35.59426188436256,10,6,2
10,4,40.27207287319945,10,7,2
10,5,5.420113474879022,25,1,2
10,5,31.468943802341762,25,1,2
10,5,25.576834139349067,30,2,2
10,5,4.938265547410527,25,2,2
10,5,12.965986474789648,30,2,2
10,5,25.294899382017228,25,2,2
10,5,24.86517747831234,25,3,2
10,5,25.987877842677673,20,3,2
10,5,25.30995288923599,30,3,2
10,5,27.159025824950273,25,4,2
10,5,17.417171101389805,25,4,2
10,5,10.791628327538112,30,5,2
10,5,18.467548826657413,30,6,2
10,5,10.036800452552477,20,7,2
11,2,36.224941311662896,30,1,2
11,2,19.969122488832074,10,2,2
11,2,16.558795821789662,30,3,2
11,2,36.799334496703295,30,4,2
11,2,17.917395780796962,10,5,2
11,2,18.70397236545924,5,6,2
11,2,32.07436770431907,5,7,2
12,6,17.557223351189933,20,1,2
12,6,22.500658367532722,10,2,2
12,6,23.87186868499477,5,3,2
12,6,37.99640496706848,5,3,2
12,6,29.261214883619843,20,3,2
12,6,23.371426113884297,10,4,2
12,6,40.41122472628648,10,4,2
12,6,35.09544434377796,10,4,2
12,6,23.718267164114867,10,4,2
12,6,18.372210318622813,10,5,2
12,6,27.80731382849476,10,5,2
12,6,39.3528129214889,5,5,2
12,6,26.511589528492078,15,5,2
12,6,35.37448169971564,15,5,2
12,6,26.61478967303864,5,6,2
12,6,17.366260390142415,5,6,2
12,6,22.692724360138737,5,7,2
12,6,17.32832839555816,10,7,2
13,4,30.961117536112216,5,1,2
13,4,17.870775335788682,5,2,2
13,4,30.1650841596096,5,3,2
13,4,30.305447423269236,10,4,2
13,4,27.37291185647244,5,5,2
13,4,28.655936864549474,5,6,2
13,4,27.454029493082018,5,7,2
13,7,7.159951588244077,20,1,2
13,7,15.432703672556046,20,2,2
13,7,19.727387677370487,15,3,2
13,7,26.556830052458043,20,4,2
13,7,16.130134369681674,20,5,2
13,7,15.003457256501562,20,6,2
13,7,28.64417920259488,20,7,2
14,2,34.93098693917098,25,1,2
14,2,10.47793177531969,25,2,2
14,2,26.862070221381863,30,3,2
14,2,10.837150301411,30,4,2
14,2,11.599685216634446,20,5,2
14,2,9.11177640711698,25,6,2
14,2,30.89937694514554,25,7,2
15,1,18.87946264783114,10,1,2
15,1,29.906772319724933,10,2,2
15,1,25.218036167042168,10,3,2
15,1,28.74786626886492,10,4,2
15,1,10.156190114510386,10,5,2
15,1,26.60371286021602,10,6,2
15,1,27.442973153827236,10,7,2
15,10,3.0,30,1,2
15,10,13.248874286200133,30,1,2
15,10,18.705674474649335,25,2,2
15,10,23.581007766949956,30,2,2
15,10,3.0,5,3,2
15,10,7.93794347803755,30,3,2
15,10,10.508629563263696,25,4,2
15,10,21.29446109384493,5,4,2
15,10,7.927212236454162,30,5,2
15,10,3.0,30,5,2
15,10,19.618342121420522,5,6,2
15,10,3.0,30,7,2
20,4,29.180049637288654,10,1,2
20,4,31.43678137988333,10,2,2
20,4,34.893648358059984,10,3,2
20,4,26.27491953148489,10,4,2
20,4,39.252264072218644,10,5,2
20,4,31.82420235279347,10,6,2
20,4,28.407716447690614,10,7,2
24,1,5.472243658484079,15,1,2
24,1,36.513681130318055,15,2,2
24,1,5.883992151185366,15,3,2
24,1,6.793693176455955,5,4,2
24,1,32.7538101952743,10,5,2
24,1,33.21135963339481,5,6,2
24,1,30.59119722220347,10,7,2
1,1,31.137929629917693,20,1,3
1,1,38.57244110110253,20,2,3
1,1,37.616473653224,20,3,3
1,1,40.02403777190168,20,3,3
1,1,39.44676576229203,20,4,3
1,1,38.79355896850343,20,4,3
1,1,28.04638597157421,20,5,3
1,1,26.29015762218194,20,6,3
1,1,41.54952802371717,20,7,3
1,5,17.37658335049575,15,1,3
1,5,4.471959390437982,10,1,3
1,5,27.179735595511513,10,1,3
1,5,23.111830340887234,10,2,3
1,5,27.147887425798316,10,2,3
1,5,21.598336340508386,10,2,3
1,5,4.652396235276853,10,3,3
1,5,21.574452939326754,15,3,3
1,5,25.367716888132463,10,3,3
1,5,21.694276371329035,15,3,3
1,5,5.233256729467631,10,4,3
1,5,28.13310104420177,10,4,3
1,5,28.565557079344458,10,4,3
1,5,27.925643243761673,10,5,3
1,5,18.81934760722267,10,5,3
1,5,26.91910886800952,10,6,3
1,5,24.301497116484526,10,7,3
1,8,23.362347125786723,10,1,3
1,8,28.29309775246386,5,2,3
1,8,20.619811216573787,5,2,3
1,8,25.490839760579114,10,2,3
1,8,30.510984675292416,15,3,3
1,8,22.790272066509537,30,3,3
1,8,23.22532167235055,30,3,3
1,8,29.77904546297447,5,3,3
1,8,20.877382275047644,30,3,3
1,8,26.04505148036909,5,4,3
1,8,21.662551516229875,30,4,3
1,8,24.52930673575651,5,4,3
1,8,32.67590104432498,10,5,3
1,8,25.17458587588585,5,6,3
1,8,29.373847352186765,5,7,3
1,9,28.68486440194258,5,1,3
1,9,27.309375992819657,5,1,3
1,9,27.147139458347738,10,1,3
1,9,32.94273694830187,5,1,3
1,9,21.651872914680727,15,2,3
1,9,29.293371845796685,5,2,3
1,9,35.75855253041576,5,2,3
1,9,20.61579643091985,5,2,3
1,9,3.0,30,2,3
1,9,28.966842602589644,5,3,3
1,9,24.839644485748394,10,3,3
1,9,27.90163242364877,5,3,3
1,9,25.478727054962732,30,4,3
1,9,31.677568030342066,30,4,3
1,9,6.517795223636096,10,4,3
1,9,23.326997791594316,10,4,3
1,9,3.0,5,5,3
1,9,23.606861249361522,5,5,3
1,9,19.954746870577075,10,5,3
1,9,3.2260777557598797,10,5,3
1,9,32.33715362569006,5,6,3
1,9,25.396868746902488,5,6,3
1,9,21.497395738215616,5,7,3
1,9,24.65181843080656,30,7,3
1,5,15.265519697792813,10,1,3
1,5,3.0,10,1,3
1,5,18.69178588886824,10,1,3
1,5,3.0,10,1,3
1,5,3.7104035223511174,10,1,3
1,5,3.0,15,1,3
1,5,3.4380699682381874,10,1,3
1,5,6.1286165554362295,10,1,3
1,5,7.185564863429123,15,2,3
1,5,3.0408583968594423,10,2,3
1,5,4.0635610579510715,10,2,3
1,5,18.55127754773818,10,2,3
1,5,19.62090192650492,10,2,3
1,5,3.0,10,2,3
1,5,3.0,10,2,3
1,5,3.9126076294889764,10,3,3
1,5,7.213475772115256,10,3,3
1,5,7.1464663652775196,10,3,3
1,5,3.0,5,3,3
1,5,3.0,10,3,3
1,5,17.836867608039604,10,3,3
1,5,7.976531922328244,10,3,3
1,5,4.392603952199918,10,3,3
1,5,21.248183499442487,10,4,3
1,5,5.7442143009994036,10,4,3
1,5,6.46166094715765,10,4,3
1,5,3.0,10,4,3
1,5,7.4027795564890315,10,4,3
1,5,23.617896472932372,10,4,3
1,5,21.832230617689714,10,4,3
1,5,20.57411696717432,10,4,3
1,5,8.374742379806813,10,4,3
1,5,3.0,10,5,3
1,5,14.14440476728188,10,5,3
1,5,18.106097939603313,10,5,3
1,5,4.99549800945904,10,5,3
1,5,8.18475060430064,10,5,3
1,5,4.688570854033038,10,5,3
1,5,3.4575633151302387,10,5,3
1,5,10.046473121598462,10,5,3
1,5,7.592999264624661,15,6,3
1,5,18.51620475014215,5,6,3
1,5,19.569467603542094,5,6,3
1,5,3.988622651702393,10,7,3
1,5,3.0,10,7,3
1,5,12.76408828118384,10,7,3
2,7,33.49719168684297,20,1,3
2,7,34.822705160810344,20,2,3
2,7,7.55787053965064,30,3,3
2,7,5.080644780031681,20,4,3
2,7,36.30257933681279,20,5,3
2,7,35.511224620004526,25,6,3
2,7,35.262960749962254,25,7,3
2,2,31.869366063660333,15,1,3
2,2,17.141108340655542,25,1,3
2,2,22.198324374230292,25,1,3
2,2,30.78624362952194,25,2,3
2,2,26.01816217394507,15,2,3
2,2,27.01539767012906,20,2,3
