Customer_id,Connection,Weight,Unit_type,Day,Week
23,5,15.541176884621503,20,2,1
23,5,13.988760766990904,80,3,1
23,5,14.483396826864135,80,3,1
23,5,13.954139346466466,80,3,1
23,5,21.12501913861846,20,3,1
23,5,17.682901287403205,80,4,1
23,5,14.670531476589154,20,4,1
23,5,14.544655138303385,80,4,1
23,5,18.845000879161795,20,5,1
23,5,17.60051642723956,80,5,1
23,5,22.414821168415312,40,5,1
23,5,23.469411578364706,40,5,1
23,5,18.262390704860525,80,6,1
23,5,15.97017579633854,30,6,1
23,5,19.99745757018678,40,7,1
23,5,11.377715491011912,20,7,1
24,5,25.36309200650322,24,1,1
24,5,18.925266428893217,40,2,1
24,5,15.614430075271684,30,3,1
24,5,25.272319270850755,30,4,1
24,5,19.863521851952875,40,5,1
24,5,28.809667303906505,30,6,1
24,5,15.542138538695932,24,7,1
24,10,14.320617548478399,24,1,1
24,10,23.073435870920843,24,2,1
24,10,18.508999046349402,24,3,1
24,10,5.642528959734129,24,4,1
24,10,20.91432969033832,24,5,1
24,10,5.6474912871135174,24,6,1
24,10,7.226288258216176,24,7,1
24,1,19.71035727761675,40,1,1
24,1,22.25471772588469,20,2,1
24,1,6.304559032260305,40,3,1
24,1,3.0,40,4,1
24,1,4.6510195204862415,30,5,1
24,1,6.429280584002986,40,6,1
24,1,19.681949283712857,80,7,1
24,1,39.35259115677828,80,1,1
24,1,37.94077188656465,20,1,1
24,1,36.53288129226226,80,2,1
24,1,23.401399157968225,40,2,1
24,1,37.95244366267179,80,3,1
24,1,35.2202478353626,80,3,1
24,1,32.69117359562258,80,4,1
24,1,40.375035905419885,80,4,1
24,1,34.08674596559679,80,5,1
24,1,37.01891645280167,20,5,1
24,1,38.55978070690617,80,6,1
24,1,26.889680428653733,80,7,1
24,7,31.092461881281277,24,1,1
24,7,23.494512920689687,22,2,1
24,7,31.695736962552576,24,2,1
24,7,25.657795707148896,24,3,1
24,7,27.61637164157046,24,4,1
24,7,29.345727465043346,24,5,1
24,7,34.65348490713768,24,6,1
24,7,29.101048752124008,22,7,1
25,7,29.128409543688036,30,1,1
25,7,25.514122227328123,30,2,1
25,7,22.64169816505874,30,3,1
25,7,24.998591046619083,30,4,1
25,7,32.338353658862495,30,5,1
25,7,26.66823589316042,30,6,1
25,7,26.016335537595623,40,7,1
25,6,36.279625247460075,40,1,1
25,6,23.493376815802087,40,2,1
25,6,19.819265856021154,80,3,1
25,6,35.98630317078447,80,4,1
25,6,19.918476200942738,40,5,1
25,6,20.22250392561749,40,6,1
25,6,23.406568495368777,80,7,1
25,8,12.11525947266657,20,1,1
25,8,20.352655941033664,40,2,1
25,8,19.2833206071452,80,3,1
25,8,18.6103938885469,40,4,1
25,8,20.271021880951555,80,5,1
25,8,23.492388599904082,80,6,1
25,8,19.89951631049327,20,7,1
25,4,34.76986575610024,40,1,1
25,4,31.81399592782971,40,2,1
25,4,33.224607293424576,40,2,1
25,4,29.497597695384083,40,3,1
25,4,7.304229324664503,40,3,1
25,4,34.39256097598754,40,4,1
25,4,33.83055986447557,40,5,1
25,4,7.165923838816378,40,6,1
25,4,39.972537362564275,40,7,1
1,9,13.741998458817758,24,1,2
1,9,17.29759726183044,24,2,2
1,9,20.571782100206907,22,3,2
1,9,11.049063739531649,30,4,2
1,9,34.47908254810454,30,5,2
1,9,34.56303638762732,24,6,2
1,9,39.431324257243254,24,7,2
1,7,5.238515910076291,40,1,2
1,7,35.7957207463585,40,2,2
1,7,5.062882122529171,40,3,2
1,7,33.49641800985741,40,3,2
1,7,35.46443956499442,40,4,2
1,7,3.0,40,4,2
1,7,30.548368783548376,40,4,2
1,7,40.13784270605275,40,5,2
1,7,38.99516709321073,40,5,2
1,7,31.853021877792134,40,6,2
1,7,39.39908940674923,40,7,2
1,2,36.366284253370985,30,1,2
1,2,4.180662065776906,30,1,2
1,2,25.21335004075927,30,1,2
1,2,9.677416369165712,30,1,2
1,2,33.37860254196543,30,2,2
1,2,7.225977088244978,30,2,2
1,2,3.353704276220492,30,2,2
1,2,22.024323665002143,30,2,2
1,2,3.0,30,3,2
1,2,26.874108625038517,40,3,2
1,2,21.247498793333133,40,3,2
1,2,34.039212458948285,30,3,2
1,2,28.908366189972327,30,3,2
1,2,23.84230837795042,30,4,2
1,2,31.293234605819855,30,4,2
1,2,10.809250257050842,24,4,2
1,2,33.551673928021714,24,4,2
1,2,33.804617868975996,30,4,2
1,2,3.0,40,5,2
1,2,31.386539274746866,40,5,2
1,2,8.025183334055328,30,5,2
1,2,3.0310717342315643,40,5,2
1,2,5.836080756478362,24,5,2
1,2,24.77084791364907,30,6,2
1,2,26.56360188309054,40,6,2
1,2,3.0,40,7,2
1,2,24.46950054474334,40,7,2
1,4,21.966586927249075,24,1,2
1,4,21.39424576034149,22,1,2
1,4,21.12679249844844,24,1,2
1,4,16.717063498649168,22,2,2
1,4,7.0931948180722,20,2,2
1,4,9.507040983653141,22,2,2
1,4,9.365066160186945,22,2,2
1,4,20.55392554020909,20,3,2
1,4,8.916266400461897,22,3,2
1,4,25.97853770067135,22,3,2
1,4,26.862398758831507,30,3,2
1,4,15.793276623910177,22,4,2
1,4,5.615658965868057,22,4,2
1,4,15.552007374827323,20,4,2
1,4,8.363320259586327,30,4,2
1,4,21.242160817199288,22,5,2
1,4,15.97337009560082,22,5,2
1,4,7.170787904752282,22,5,2
1,4,20.298566994396747,22,5,2
1,4,23.31186582879404,22,5,2
1,4,20.234318949050135,22,5,2
1,4,10.274592595084204,24,5,2
1,4,22.922965384725888,20,6,2
1,4,5.05012523306022,22,6,2
1,4,9.023777160375085,22,7,2
1,4,20.399472605084057,22,7,2
1,5,25.335007427201482,40,1,2
1,5,24.02066522532158,40,1,2
1,5,9.732843016930303,40,1,2
1,5,32.89148816934937,40,1,2
1,5,9.242107570103729,30,1,2
1,5,30.518906434590253,40,1,2
1,5,26.477527047660477,40,1,2
1,5,12.64925521666047,40,2,2
1,5,35.95163161067356,40,2,2
1,5,13.15244034939669,40,2,2
1,5,32.82861450210376,40,2,2
1,5,24.584617426150324,40,2,2
1,5,9.345218201217184,80,2,2
1,5,34.79049755796207,40,2,2
1,5,33.84470791002558,40,2,2
1,5,29.035284486270392,40,3,2
1,5,18.83377344470387,40,3,2
1,5,28.761086966652535,30,3,2
1,5,39.450641151726906,40,3,2
1,5,14.548642880101143,40,3,2
1,5,34.88466807188551,40,3,2
1,5,36.57784446285944,40,3,2
1,5,35.870962614402195,40,3,2
1,5,15.062767077130443,40,4,2
1,5,11.97683201669191,40,4,2
1,5,9.161671139602767,40,4,2
1,5,31.8818264842486,40,4,2
1,5,35.40827902891807,40,4,2
1,5,9.599749535868709,40,4,2
1,5,34.91403103978671,30,4,2
1,5,12.88631486347087,40,5,2
1,5,31.329123092452704,40,5,2
1,5,28.002009361043473,40,5,2
1,5,38.32831949837979,40,5,2
1,5,35.521933222194356,40,5,2
1,5,39.00488788936764,40,5,2
1,5,10.091914699725402,40,5,2
1,5,23.54564509531395,40,6,2
1,5,36.693359075368434,40,6,2
1,5,10.74822998207464,40,6,2
1,5,24.238189889864483,40,7,2
1,5,24.32061325031395,40,7,2
1,5,25.891074436483002,40,7,2
2,1,33.28328063765664,30,1,2
2,1,21.888297803486363,30,2,2
2,1,34.59864935858571,40,3,2
2,1,22.275992212773698,24,4,2
2,1,9.741311183268941,30,5,2
2,1,15.434776626949642,24,6,2
2,1,20.173386945188412,30,7,2
2,1,29.43596874738867,40,1,2
2,1,39.91021440173962,40,1,2
2,1,36.88435641104111,40,2,2
2,1,16.44465564822298,40,2,2
2,1,37.76295067500871,40,3,2
2,1,31.133048811355323,40,3,2
2,1,39.710032127026025,40,4,2
2,1,31.57741714159212,40,4,2
2,1,35.77314440483768,40,5,2
2,1,30.069845731127785,40,5,2
2,1,11.781393924386002,40,6,2
2,1,39.63708057305554,40,7,2
2,8,7.750247963596648,80,1,2
2,8,23.35808861250953,80,1,2
2,8,17.316894890309097,24,1,2
2,8,25.473977775311937,22,2,2
2,8,6.296692584353481,20,2,2
2,8,5.6616606841683135,20,2,2
2,8,16.76406190637565,80,3,2
2,8,13.766513716249431,80,3,2
2,8,26.80677616126198,20,3,2
2,8,26.20556099390779,20,4,2
2,8,17.803152882328074,20,4,2
2,8,3.075817587058017,22,5,2
2,8,24.614191099006945,22,6,2
2,8,10.370297061231684,22,7,2
2,4,13.054965678852309,40,1,2
2,4,40.55594531101242,80,1,2
2,4,15.146929321658938,40,1,2
2,4,37.293942266053975,80,2,2
2,4,38.10553346224983,20,2,2
2,4,37.746934888256526,20,2,2
2,4,40.52616656501848,20,2,2
2,4,41.57080486342564,80,3,2
2,4,32.518031097715706,80,3,2
2,4,13.126522184943143,20,3,2
2,4,17.040335831599425,40,3,2
2,4,38.7593636618971,80,3,2
2,4,18.127678644180943,80,4,2
2,4,36.19003034583715,40,4,2
2,4,38.605356698440005,20,4,2
2,4,15.722060614099668,80,4,2
2,4,40.018786452137334,80,5,2
2,4,34.67693435060747,80,6,2
2,4,37.66691845679533,80,6,2
2,4,38.74546882871531,80,7,2
2,4,37.68501607573537,80,7,2
2,7,14.832806003264535,30,1,2
2,7,10.99649164728294,40,1,2
2,7,27.51636311256068,30,1,2
2,7,20.984625358281313,40,1,2
2,7,24.81283609603538,24,1,2
2,7,22.106222354442046,40,1,2
2,7,23.224379247901584,30,2,2
2,7,18.37188298852586,30,2,2
2,7,24.833983416838706,30,2,2
2,7,25.61544585238711,40,2,2
2,7,19.995364003096636,30,2,2
2,7,15.901559852988195,24,2,2
2,7,26.00538791274735,24,3,2
2,7,22.418508187244246,40,3,2
2,7,15.750625673751538,30,3,2
2,7,19.2145811720033,22,3,2
2,7,23.23198223331368,40,3,2
2,7,16.505544637084082,30,3,2
2,7,9.983270404322896,40,3,2
2,7,22.9449713571102,30,4,2
2,7,18.842068191469536,80,4,2
2,7,17.074071514171518,30,4,2
2,7,16.770591624574717,30,4,2
2,7,19.973561747264156,24,5,2
2,7,18.63397718412552,30,5,2
2,7,21.930998774561164,80,5,2
2,7,16.4853264311797,30,5,2
2,7,22.354804312471355,40,5,2
2,7,26.424262714218486,30,6,2
2,7,13.510967001533743,40,6,2
2,7,26.069738391616106,40,7,2
2,7,19.791012969250637,40,7,2
3,7,11.976148389658373,40,1,2
3,7,14.954620118596601,40,2,2
3,7,18.954290477625634,40,3,2
3,7,34.21231124119445,40,4,2
3,7,34.497355898901056,40,5,2
3,7,9.165687406944343,40,6,2
3,7,15.617650196919408,40,7,2
3,8,4.856438901143398,22,1,2
3,8,3.0,24,2,2
3,8,5.891033685652366,22,2,2
3,8,31.412534754059404,22,3,2
3,8,3.0,20,3,2
3,8,32.946453273680184,20,4,2
3,8,8.023482401727396,20,4,2
3,8,38.78319088561186,22,5,2
3,8,7.690050337477661,22,5,2
3,8,9.408532238069359,22,6,2
3,8,7.709424555314486,24,7,2
3,4,18.401749467874627,22,1,2
3,4,14.258881757000506,80,1,2
3,4,13.4670497152175,20,1,2
3,4,17.024013173676668,22,2,2
3,4,21.224970168704736,22,2,2
3,4,39.77362584382791,20,2,2
3,4,6.544943309743735,20,2,2
3,4,14.173433300909323,80,3,2
3,4,12.245676047849155,22,3,2
3,4,11.816124654121651,22,3,2
3,4,7.925669014109735,80,3,2
3,4,15.263197177254707,20,4,2
3,4,12.80973635710596,22,4,2
3,4,16.279296692916628,80,4,2
3,4,16.36462618011436,20,4,2
3,4,11.26148202922061,80,5,2
3,4,16.139874225869423,20,5,2
3,4,15.137295380843089,80,5,2
3,4,36.67075482337044,22,5,2
3,4,36.7061200859464,20,6,2
3,4,14.84895211746934,22,7,2
4,9,9.762016306844696,22,1,2
4,9,37.662239488232636,22,2,2
4,9,15.355309149027324,24,3,2
4,9,19.201185896081576,22,4,2
4,9,37.4114090310502,30,5,2
4,9,35.175465057488715,22,6,2
4,9,36.218636494714424,22,7,2
4,6,28.26885246724462,80,1,2
4,6,8.369427210566297,80,2,2
4,6,8.067298640599182,80,2,2
4,6,26.39267889861569,80,3,2
4,6,7.071603534828327,80,4,2
4,6,9.600195034575101,80,5,2
4,6,10.79561702630642,80,6,2
4,6,25.880004481693863,80,7,2
4,4,7.5660632258598,80,1,2
4,4,23.226264850682306,80,2,2
4,4,24.55656843915304,80,2,2
4,4,7.78272238213903,80,3,2
4,4,7.884498508775545,80,3,2
4,4,9.606801185891376,80,4,2
4,4,32.931383706350076,80,4,2
4,4,35.938648782085714,80,5,2
4,4,8.887871890030308,80,5,2
4,4,40.05349324028512,80,6,2
4,4,41.25170775603755,80,7,2
4,7,20.402194925134353,20,1,2
4,7,34.89213319510803,80,1,2
4,7,41.80777959132489,22,1,2
4,7,41.31945835579894,40,1,2
4,7,39.9969146830093,20,2,2
4,7,15.550817189235788,20,2,2
4,7,39.022116829263766,22,2,2
4,7,19.842900489100558,20,2,2
4,7,11.746749701022022,20,3,2
4,7,40.117345746753465,20,3,2
4,7,17.49509555044714,22,3,2
4,7,10.242285679993609,22,4,2
4,7,13.189171071843004,20,4,2
4,7,14.575427514478443,80,4,2
4,7,40.22120504364878,20,4,2
4,7,20.780750488716258,20,5,2
4,7,18.296168291163557,22,5,2
4,7,12.873038202594017,80,5,2
4,7,13.623941007420619,80,5,2
4,7,11.053221013006402,80,6,2
4,7,15.3143478699679,20,7,2
4,8,18.93443769653367,40,1,2
4,8,38.12566761911834,40,2,2
4,8,36.50346814169681,40,2,2
4,8,15.434378446411763,40,3,2
4,8,35.70514600283056,40,3,2
4,8,19.954763660690006,40,3,2
4,8,23.41488857850316,40,4,2
4,8,33.13413263643822,40,4,2
4,8,28.669334014902002,40,4,2
4,8,23.083254847314862,40,4,2
4,8,27.84343858711733,40,4,2
4,8,21.940012816605293,40,5,2
4,8,26.923556840277428,40,5,2
4,8,27.331431986771634,40,5,2
4,8,40.16523944350544,40,5,2
4,8,24.350298706614744,40,5,2
4,8,25.970426174134698,40,6,2
4,8,21.329653045218176,40,6,2
4,8,33.53864980520121,40,7,2
4,8,22.790857691776754,40,7,2
4,8,16.014769791024683,40,1,2
4,8,14.22472700904597,40,1,2
4,8,14.070091150564204,40,2,2
4,8,6.145148863591531,40,2,2
4,8,12.542449707739989,40,2,2
4,8,12.756549186807668,40,2,2
4,8,12.254211881709697,40,3,2
4,8,14.102640651464606,40,3,2
4,8,11.095107599717421,40,3,2
4,8,14.614679678015591,40,4,2
4,8,11.123264711761797,40,4,2
4,8,6.703052433172672,40,4,2
4,8,10.953580034167427,40,4,2
4,8,13.794889684257754,40,5,2
4,8,11.87734008430514,40,6,2
4,8,13.01262758183989,40,6,2
4,8,10.64260648523945,40,7,2
4,8,11.064292771542544,40,7,2
5,10,7.77770231290737,30,1,2
5,10,10.14349029643805,30,1,2
5,10,25.156292956671873,30,1,2
5,10,29.546387094818336,80,1,2
5,10,12.430119599915395,80,1,2
5,10,14.807108114286166,40,1,2
5,10,34.66930245627279,80,1,2
5,10,26.489454502668195,30,1,2
5,10,31.11692623687454,30,1,2
5,10,3.397747787066405,20,1,2
5,10,29.65172708220312,40,1,2
5,10,25.06474015116015,40,1,2
5,10,30.241346251170206,40,1,2
5,10,15.850989840043479,80,1,2
5,10,29.35291732351943,40,1,2
5,10,25.640800000595288,30,1,2
5,10,27.08607237668971,30,1,2
5,10,11.24036717567886,40,1,2
5,10,9.62054057664826,80,1,2
5,10,26.017993739817676,40,1,2
5,10,23.45962429608013,30,2,2
5,10,7.071559101768184,40,2,2
5,10,31.12054483441594,40,2,2
5,10,14.254328022679422,40,2,2
5,10,30.993738941532143,30,2,2
5,10,24.070948123615704,80,2,2
5,10,23.154521969304138,40,2,2
5,10,14.897825341679084,30,2,2
5,10,27.98665173224707,30,2,2
5,10,12.040351920305955,80,2,2
5,10,25.65444865178291,40,2,2
5,10,11.822620408889984,20,2,2
5,10,27.67767467258374,40,2,2
5,10,8.739845830217867,80,2,2
5,10,11.160219753857707,40,2,2
5,10,32.04406507192397,40,2,2
5,10,28.085471140805186,80,2,2
5,10,27.494197875491853,30,2,2
5,10,7.378516494428223,40,3,2
5,10,24.286487748332984,80,3,2
5,10,15.402049886666148,80,3,2
5,10,30.114500901804934,40,3,2
5,10,29.324993008711047,80,3,2
5,10,23.382249787673253,80,3,2
5,10,29.46217788617632,40,3,2
5,10,29.38010617668149,30,3,2
5,10,26.641120101026097,80,3,2
5,10,14.139735237393063,40,3,2
5,10,10.693578526971784,40,3,2
5,10,24.784095787743098,80,3,2
5,10,12.587799621091557,80,3,2
5,10,13.397851942239873,40,3,2
5,10,27.55987561812266,30,3,2
5,10,25.41577246492734,20,3,2
5,10,10.072945020624127,40,3,2
5,10,24.54728032872216,40,3,2
5,10,23.918220167466416,40,3,2
5,10,22.455444648135916,40,4,2
5,10,10.645668505836316,40,4,2
5,10,28.958359484845165,40,4,2
5,10,30.075653336851676,80,4,2
5,10,9.024391611171875,30,4,2
5,10,22.381903838047702,80,4,2
5,10,8.350535740707791,30,4,2
5,10,29.511762757408295,40,4,2
5,10,12.020025344068864,40,4,2
5,10,26.092650266020858,80,4,2
5,10,31.90731960699314,30,4,2
5,10,20.155848949742676,40,4,2
5,10,8.876458062649535,80,4,2
5,10,27.08110286047723,24,4,2
5,10,25.79232589455643,80,4,2
5,10,21.47245344828273,40,4,2
5,10,23.56039507813527,40,4,2
5,10,28.11152686090443,40,4,2
5,10,12.498001095846211,40,4,2
5,10,10.166369653029673,20,4,2
5,10,30.493951166517846,80,4,2
5,10,10.613487377825816,80,5,2
5,10,26.916624473724866,40,5,2
5,10,34.19428436696671,40,5,2
5,10,28.564566627574763,40,5,2
5,10,12.675718741799992,40,5,2
5,10,25.067856496943165,30,5,2
5,10,32.57484134656674,40,5,2
5,10,26.61173617746019,80,5,2
5,10,27.01441012766406,40,5,2
5,10,27.608419286107996,30,5,2
5,10,20.866824149333652,40,5,2
5,10,13.822332116421952,30,5,2
5,10,7.501385887268764,40,5,2
5,10,29.998703515098526,80,5,2
5,10,11.916620513884387,80,5,2
5,10,29.598796158760553,40,5,2
5,10,29.950758036408587,80,5,2
5,10,5.907050055204302,40,5,2
5,10,24.918831258959163,30,5,2
5,10,30.577407641657473,40,5,2
5,10,23.47562738653122,40,6,2
5,10,22.767328135536665,40,6,2
5,10,25.89375246775894,80,6,2
5,10,27.841308901979758,40,6,2
5,10,11.63153165842777,40,7,2
5,10,13.881642717099965,80,7,2
5,10,25.12709064218639,30,7,2
5,10,30.264510675660567,40,7,2
5,10,22.241259049317367,40,7,2
6,4,11.285976087747082,22,1,2
6,4,33.2997643613495,22,1,2
6,4,11.056518442470987,24,1,2
6,4,22.768055066729882,24,1,2
6,4,33.47038094658145,22,1,2
6,4,17.51889083019022,24,1,2
6,4,11.439648793711328,40,1,2
6,4,35.27078833040751,24,1,2
6,4,17.285551977338983,30,1,2
6,4,17.69426510344286,24,1,2
6,4,35.86676241446267,24,1,2
6,4,17.580406040661394,22,1,2
6,4,19.75285872620787,24,2,2
6,4,16.998616503341076,24,2,2
6,4,17.82912726365483,22,2,2
6,4,14.959331358722064,24,2,2
6,4,19.140867977227746,24,2,2
6,4,38.57506925053987,30,2,2
6,4,35.15993001673053,24,2,2
6,4,18.254685102007066,24,2,2
6,4,34.81652555367932,24,2,2
6,4,15.872773667270092,24,2,2
6,4,20.718341876993264,22,3,2
6,4,14.537010426396161,24,3,2
6,4,20.622940648138403,24,3,2
6,4,18.460839564480196,24,3,2
6,4,22.3809625388821,24,4,2
6,4,18.807094555239992,24,4,2
6,4,20.090365007638557,24,4,2
6,4,33.32650797979267,24,4,2
6,4,14.43585709079965,30,4,2
6,4,15.85236028619707,24,4,2
6,4,16.653544347278203,30,4,2
6,4,18.66163480604614,24,4,2
6,4,16.589099904944035,24,4,2
6,4,32.965934250617,24,4,2
6,4,31.773007249324504,22,5,2
6,4,17.15803864143874,22,5,2
6,4,19.533697193094746,22,5,2
6,4,18.344553198423288,40,5,2
6,4,15.305067539794276,24,5,2
6,4,22.380042187373206,24,5,2
6,4,12.684916335237098,40,5,2
6,4,15.722003298876631,24,5,2
6,4,36.13649806144633,24,5,2
6,4,18.597261201585923,24,5,2
6,4,19.392396922021327,22,5,2
6,4,33.89178053014254,30,5,2
6,4,14.947515591107255,22,6,2
6,4,32.86852357323715,24,6,2
6,4,17.539164692368033,24,6,2
6,4,16.293822750903388,24,6,2
6,4,37.085375578829485,24,6,2
6,4,19.856506592560496,22,6,2
6,4,16.98622425555049,30,7,2
6,4,34.53783049004186,22,7,2
6,4,17.350533825091432,24,7,2
6,4,21.112445989904803,30,7,2
7,1,38.05828861932194,40,1,2
7,1,14.704235794841825,40,2,2
7,1,33.9752912992761,40,3,2
7,1,13.395111723213839,40,4,2
7,1,15.163271447888194,40,5,2
7,1,12.065950535289069,40,6,2
7,1,35.21107820926206,30,7,2
7,3,21.423996002097475,20,1,2
7,3,15.410498873807493,20,1,2
7,3,19.25791784037987,20,1,2
7,3,22.12029085132844,22,2,2
7,3,18.146135821291992,22,2,2
7,3,4.583434816994715,20,2,2
7,3,3.0,20,3,2
7,3,18.951958721690378,22,3,2
7,3,21.205347561318025,22,4,2
7,3,19.15455768442363,20,4,2
7,3,19.374930909945096,20,5,2
7,3,17.253288152122153,22,5,2
7,3,3.0,20,6,2
7,3,7.7515442782924655,80,7,2
7,9,22.79749983770733,30,1,2
7,9,13.43777738248225,30,1,2
7,9,10.303916799463021,30,1,2
7,9,13.901005242594946,30,1,2
7,9,28.225830311579923,30,1,2
7,9,13.330967080073279,30,2,2
7,9,23.244160835809225,30,2,2
7,9,13.014246352655695,30,2,2
7,9,21.34161217309118,30,2,2
7,9,22.977448070589155,30,2,2
7,9,21.041572084616394,30,2,2
7,9,29.162699131745562,30,3,2
7,9,12.537444897469367,30,3,2
7,9,24.496431704048053,30,3,2
7,9,33.14196021010473,30,3,2
7,9,33.15438114167199,30,3,2
7,9,32.598289917144946,30,3,2
7,9,32.89857657535092,30,4,2
7,9,23.19042416637796,30,4,2
7,9,37.58694732904199,30,4,2
7,9,26.941761612256904,30,4,2
7,9,14.001524881520318,30,4,2
7,9,29.558172065273798,30,4,2
7,9,22.83831881101171,30,4,2
7,9,20.83130150153371,30,5,2
7,9,33.71171312876393,30,5,2
7,9,34.82430768270609,30,5,2
7,9,23.12219231971688,30,5,2
7,9,20.19964197720239,30,5,2
7,9,22.60344644677825,30,5,2
7,9,22.502080571635894,30,6,2
7,9,12.075527281685346,30,6,2
7,9,30.504227492745308,30,7,2
7,9,33.88014307299826,30,7,2
8,4,37.44399703035992,24,1,2
8,4,38.098300288923625,24,1,2
8,4,39.923696229738695,24,1,2
8,4,35.06778390691812,24,2,2
8,4,36.586783723478945,24,2,2
8,4,34.7379363569762,24,2,2
8,4,36.40976914183263,24,2,2
8,4,34.079044307471165,24,3,2
8,4,37.306079556917254,24,3,2
8,4,33.029593084650756,24,3,2
8,4,35.353437768325236,24,3,2
8,4,42.907606076480995,24,4,2
8,4,41.7530435588761,24,4,2
8,4,40.97988003179157,24,4,2
8,4,40.80352378179747,24,5,2
8,4,34.890966751337736,24,6,2
8,4,37.515192749674505,24,7,2
8,4,3.5070196571099674,20,1,2
8,4,3.7704105245882826,80,1,2
8,4,31.817608774342965,24,1,2
8,4,33.70259640506327,20,2,2
8,4,4.016782888077985,22,2,2
8,4,4.227072816592228,20,2,2
8,4,7.819448934956372,22,2,2
8,4,26.25690088569683,22,3,2
8,4,8.868523937290544,22,3,2
8,4,3.990060629574157,22,3,2
8,4,3.722531256917038,22,4,2
8,4,25.034716536851782,24,4,2
8,4,34.61028817926268,22,5,2
8,4,30.93908919423881,80,6,2
8,4,28.2779252514896,20,7,2
8,3,3.6068042103828812,80,1,2
8,3,13.1558934162429,80,1,2
8,3,5.3047822035036045,80,1,2
8,3,9.612719445160636,80,1,2
8,3,38.62987277521385,80,1,2
8,3,10.411047330290355,80,1,2
8,3,5.625663337305778,80,2,2
8,3,8.530934577853056,80,2,2
8,3,7.390249268317139,80,2,2
8,3,14.095137651125697,80,2,2
8,3,11.639705406887048,80,2,2
8,3,38.1568241471373,80,2,2
8,3,8.207418762911056,80,2,2
8,3,37.60960159687376,80,2,2
8,3,3.0,80,3,2
8,3,6.143264038645595,80,3,2
8,3,11.208845480345632,80,3,2
8,3,39.55268201786617,80,3,2
8,3,6.412717470305351,80,3,2
8,3,36.8609598002583,80,3,2
8,3,9.86247357483449,80,4,2
8,3,9.126877525744348,80,4,2
8,3,6.494224226347534,80,4,2
8,3,9.587298767907114,80,4,2
8,3,4.892897351675584,80,4,2
8,3,8.798551057914365,80,4,2
8,3,34.6471030856768,80,4,2
8,3,18.21192399227838,80,5,2
8,3,11.13780446783563,80,5,2
8,3,7.797251988825913,80,5,2
8,3,7.734597050637816,80,5,2
8,3,38.97573692726314,80,5,2
8,3,9.326087434243199,80,5,2
8,3,3.0,80,5,2
8,3,8.979799826728788,80,6,2
8,3,8.845030833193517,80,6,2
8,3,5.243837877141674,80,7,2
8,3,10.303161946938868,80,7,2
9,1,21.480263192356443,20,1,2
9,1,7.287591173060774,80,1,2
9,1,3.6719602578583324,20,1,2
9,1,3.0,20,2,2
9,1,27.014109579517765,20,2,2
9,1,5.2948223072098415,20,2,2
9,1,6.353876715985423,20,2,2
9,1,8.321081924885599,20,3,2
9,1,20.408949804687325,20,3,2
9,1,6.970644814283219,20,3,2
9,1,6.959926188158936,20,3,2
9,1,4.323755929273517,20,4,2
9,1,22.157072798620845,20,4,2
9,1,4.3822213132196675,20,4,2
9,1,24.61309744383825,20,4,2
9,1,6.818810997165464,20,5,2
9,1,20.695292955722095,20,5,2
9,1,3.0,20,6,2
9,1,3.168510851970131,20,6,2
9,1,3.0,20,7,2
10,10,36.337868841381834,40,1,2
10,10,20.38693145674204,40,1,2
10,10,31.096736722930334,80,2,2
10,10,33.63588628219106,40,2,2
10,10,40.33939659122245,40,3,2
10,10,34.29364210555262,40,3,2
10,10,15.15125755064368,80,4,2
10,10,24.701539368606436,80,4,2
10,10,13.920826416520763,40,5,2
10,10,15.373761265026864,80,5,2
10,10,15.631375893239282,40,6,2
10,10,34.8708611668089,40,7,2
10,10,33.30425796727013,20,1,2
10,10,30.185122047853273,20,1,2
10,10,31.815119117162453,20,2,2
10,10,11.163733574844862,20,2,2
10,10,31.11906515300318,20,3,2
10,10,27.583617878714367,20,3,2
10,10,4.730213234311618,20,4,2
10,10,32.60655675995464,20,4,2
10,10,33.58920323032667,20,5,2
10,10,29.58944281008169,20,5,2
10,10,32.60644805959123,20,5,2
10,10,33.22572312230309,20,6,2
10,10,29.880669828840738,20,7,2
10,4,5.07827352736315,20,1,2
10,4,5.100446093016624,22,1,2
10,4,18.89172601665955,22,1,2
10,4,8.611485938409913,24,2,2
10,4,3.086144374661865,22,2,2
10,4,3.0,22,2,2
10,4,3.648735692190007,24,3,2
10,4,22.58245789823229,22,3,2
10,4,6.447045512640544,24,3,2
10,4,41.367796072741974,24,4,2
10,4,35.61579968618827,22,4,2
10,4,37.32537952184357,24,5,2
10,4,19.160685127249277,22,6,2
10,4,23.840736480078537,22,7,2
10,2,5.7656771765264745,80,1,2
10,2,4.739540017590049,80,2,2
10,2,3.172204200692227,80,3,2
10,2,23.175801886122713,80,3,2
10,2,19.141114734958673,80,3,2
10,2,27.63728687156935,80,3,2
10,2,4.433239878457755,80,3,2
10,2,14.833436806051377,80,4,2
10,2,28.65691267261594,80,4,2
10,2,28.70416091026425,80,4,2
10,2,23.071887845870556,80,4,2
10,2,28.696912182428836,80,4,2
10,2,3.0,80,5,2
10,2,29.587929339511035,80,5,2
10,2,24.977999178246943,80,5,2
10,2,18.943966589187166,80,6,2
10,2,22.70485959636099,80,6,2
10,2,5.061523086841849,80,7,2
11,5,30.171486187580367,20,1,2
