Customer_id,Connection,Weight,Unit_type,Day,Week
2,14,9.79476897521314,35,6,1
2,14,20.382551097855952,10,6,1
2,14,31.767186879113332,15,6,1
2,14,30.071887212885144,10,6,1
2,14,35.81759794793931,10,6,1
2,14,38.367209402276266,10,7,1
2,14,27.136607636811657,10,7,1
2,14,21.921978690605382,10,7,1
2,14,8.215718885825769,10,7,1
2,14,31.21893299923684,15,7,1
2,14,10.810201160235858,10,7,1
2,14,9.978847793373399,10,7,1
3,3,16.659346144467854,25,1,1
3,3,19.771020486468732,30,2,1
3,3,13.734133556516822,10,3,1
3,3,18.87571812175968,25,4,1
3,3,14.474001156474555,25,5,1
3,3,33.32088835782395,35,6,1
3,3,15.332592098031316,25,7,1
3,1,28.383063292790997,30,1,1
3,1,33.033788840461156,30,1,1
3,1,34.51043629076505,30,2,1
3,1,28.39874656120927,30,2,1
3,1,30.159504980686137,30,3,1
3,1,32.338759105600566,30,3,1
3,1,37.047728449532514,30,4,1
3,1,28.73865546258067,30,4,1
3,1,3.0,30,5,1
3,1,5.6302585576641455,30,5,1
3,1,36.03999784007165,30,6,1
3,1,32.49465367575378,30,7,1
3,8,28.450175145671803,35,1,1
3,8,29.949800048387782,25,1,1
3,8,26.199844592033813,30,1,1
3,8,29.51796268117705,30,2,1
3,8,24.71238153956131,35,2,1
3,8,35.2614359837773,35,2,1
3,8,30.104805068356296,35,3,1
3,8,29.24250038515231,30,3,1
3,8,24.65602755922993,25,3,1
3,8,28.27495571247069,30,4,1
3,8,33.653006232867014,35,4,1
3,8,26.83848225608315,35,4,1
3,8,35.466698944114206,20,5,1
3,8,28.167018949521555,30,5,1
3,8,33.375933944425924,35,5,1
3,8,27.01330747612123,25,6,1
3,8,31.981018739350457,30,7,1
3,6,17.74914143215923,25,1,1
3,6,21.52822918969214,25,1,1
3,6,24.51233096922266,25,1,1
3,6,24.830269781733293,30,1,1
3,6,21.899825182117315,25,2,1
3,6,23.884354941850535,20,2,1
3,6,24.95126425248037,30,2,1
3,6,24.876760544938286,25,2,1
3,6,25.719059110156483,30,2,1
3,6,27.91777651155072,15,3,1
3,6,15.580652153036851,15,3,1
3,6,16.909544668209353,25,3,1
3,6,17.232768709303333,15,3,1
3,6,24.59854769624675,25,4,1
3,6,25.96218172652276,20,4,1
3,6,23.50196270365835,30,4,1
3,6,21.898694346842237,30,5,1
3,6,25.011438364076735,20,5,1
3,6,24.964707169037617,25,5,1
3,6,26.069648416784098,20,6,1
3,6,21.26128387132907,35,7,1
3,6,21.29324177682029,30,7,1
3,9,30.462572854077482,30,1,1
3,9,21.917267404374364,30,1,1
3,9,14.762813759932417,30,1,1
3,9,15.86199507075616,30,1,1
3,9,20.39012167020579,30,1,1
3,9,36.48414711016808,30,1,1
3,9,15.549287986320277,30,2,1
3,9,32.00280223978326,30,2,1
3,9,20.724890874001606,30,2,1
3,9,34.30773546609325,30,2,1
3,9,33.071929356844024,30,2,1
3,9,33.87145326139073,30,2,1
3,9,30.400181479251955,30,2,1
3,9,15.454987155800708,30,3,1
3,9,12.522959143611246,30,3,1
3,9,31.54885489352121,30,3,1
3,9,15.384680165186614,30,3,1
3,9,22.06549135992529,30,3,1
3,9,33.69890412440444,30,3,1
3,9,21.08350265558557,30,4,1
3,9,29.37576250467525,30,4,1
3,9,20.04861574409267,30,4,1
3,9,17.902227270108533,30,4,1
3,9,19.085300103049946,30,4,1
3,9,15.510278657432906,30,5,1
3,9,20.821022381431213,30,5,1
3,9,31.205242486205247,30,5,1
3,9,18.866148186226493,30,5,1
3,9,19.19886147011564,30,5,1
3,9,17.033808122953424,30,5,1
3,9,18.748410964164798,30,5,1
3,9,18.849284208168882,30,6,1
3,9,14.477261067793807,30,6,1
3,9,18.17171213423398,30,7,1
3,9,17.932245840893458,30,7,1
3,18,31.42217723073939,20,1,1
3,18,31.7677421505697,15,1,1
3,18,29.908496830765376,15,1,1
3,18,33.920895460340176,10,1,1
3,18,30.434858652843843,15,1,1
3,18,33.923378283913735,10,2,1
3,18,29.155813269060886,15,2,1
3,18,29.754300541110407,15,2,1
3,18,33.401205540476454,15,2,1
3,18,32.93741731785039,15,2,1
3,18,26.77300676867973,20,3,1
3,18,24.382095209935922,10,3,1
3,18,38.29170337880012,15,3,1
3,18,33.274301290803294,15,3,1
3,18,24.57567630467619,20,3,1
3,18,26.897610358394004,15,3,1
3,18,32.400369094083345,15,4,1
3,18,32.09273668386178,15,4,1
3,18,32.04616156091379,20,4,1
3,18,23.774284620090736,15,4,1
3,18,32.44750991599579,15,4,1
3,18,28.004132072187687,15,5,1
3,18,36.37486674231521,10,5,1
3,18,35.585412124050514,20,5,1
3,18,29.34615752165407,15,5,1
3,18,20.05680666095553,10,6,1
3,18,35.069489290058584,20,6,1
3,18,32.556933514100855,20,7,1
3,18,21.490074375317032,10,7,1
4,1,34.86750134764182,30,1,1
4,1,34.982580166170756,30,2,1
4,1,37.042977536417034,25,3,1
4,1,14.869562140851954,30,4,1
4,1,36.22922062669835,35,5,1
4,1,34.973510292026425,30,6,1
4,1,16.887947037574875,35,7,1
4,6,35.487041080250044,15,1,1
4,6,37.788436998896806,20,2,1
4,6,37.54648928115559,15,3,1
4,6,41.42001302715892,15,3,1
4,6,20.51240158507626,10,4,1
4,6,26.661150204342555,15,4,1
4,6,28.85249767902197,15,5,1
4,6,30.737197351769215,10,5,1
4,6,24.849709436296294,15,6,1
4,6,37.78099444055278,15,7,1
4,15,20.521870386926942,10,1,1
4,15,35.3202960380386,15,1,1
4,15,39.641234847931564,25,2,1
4,15,22.31428590071544,20,2,1
4,15,12.647769964483505,10,3,1
4,15,23.329466848398887,15,3,1
4,15,9.575729012651445,20,4,1
4,15,22.528077741320818,15,4,1
4,15,39.16501834750106,15,5,1
4,15,6.355786396047833,35,5,1
4,15,40.67186279026048,10,6,1
4,15,21.978331872918396,10,7,1
4,8,29.984211487081723,10,1,1
4,8,31.9067766392179,15,1,1
4,8,28.208178500662534,20,2,1
4,8,33.623885104054175,15,2,1
4,8,21.565239330829407,10,3,1
4,8,13.588596167493558,15,3,1
4,8,13.139555394534286,15,4,1
4,8,29.1762382512701,35,4,1
4,8,26.65095922485893,15,5,1
4,8,12.80437420224752,10,5,1
4,8,28.84119284801674,10,6,1
4,8,27.98252260240661,15,7,1
4,8,15.464186070771655,15,1,1
4,8,24.055500633710892,15,2,1
4,8,21.42244091152559,15,2,1
4,8,11.78397478816864,15,3,1
4,8,8.314911008867831,15,3,1
4,8,10.880803407192943,15,4,1
4,8,27.6027399598588,15,4,1
4,8,21.01562498101845,15,5,1
4,8,18.861461618857856,15,5,1
4,8,27.0852206006186,15,6,1
4,8,14.987763221639364,15,7,1
4,9,15.276523979446182,15,1,1
4,9,18.126057697560924,15,1,1
4,9,6.434623986756238,20,1,1
4,9,14.026392936236073,20,1,1
4,9,30.569037711998295,20,2,1
4,9,34.01461967792896,15,2,1
4,9,4.183778098606441,15,2,1
4,9,12.992544671508968,15,3,1
4,9,6.3732948096650075,20,3,1
4,9,30.69151740179755,10,3,1
4,9,7.47497666967436,15,3,1
4,9,18.7939089642303,15,4,1
4,9,6.298315077956257,15,4,1
4,9,8.551973610802026,10,4,1
4,9,15.545199166529153,15,5,1
4,9,13.725695695993355,10,5,1
4,9,34.66932418460822,15,5,1
4,9,8.798992432042553,15,5,1
4,9,38.72400714414417,15,6,1
4,9,16.9898297117372,15,7,1
4,16,40.58329811849469,30,1,1
4,16,36.58175575210574,30,1,1
4,16,13.064903813551714,30,1,1
4,16,36.34646114585526,30,2,1
4,16,20.02041402339619,25,2,1
4,16,18.404715646937177,30,2,1
4,16,36.21977495126502,30,3,1
4,16,38.013608390493495,30,3,1
4,16,39.65506255071926,30,4,1
4,16,18.770341500748057,30,4,1
4,16,36.16196106413477,30,5,1
4,16,12.435562451959576,35,6,1
4,16,39.07216058725982,30,7,1
4,17,19.782898807921796,30,1,1
4,17,20.362737801299136,30,1,1
4,17,21.764584474145625,30,1,1
4,17,18.341042275819113,30,2,1
4,17,25.657380752656962,30,2,1
4,17,19.187499582086843,30,2,1
4,17,23.939016001896196,35,3,1
4,17,21.882652629508833,30,3,1
4,17,16.058791772475008,30,3,1
4,17,17.84289499753626,30,3,1
4,17,24.11718956377145,30,4,1
4,17,27.87311483929357,30,4,1
4,17,21.47073025037747,30,4,1
4,17,24.09308845267142,30,5,1
4,17,22.225718427905942,30,5,1
4,17,21.46652834302692,30,6,1
4,17,17.877065572141035,30,7,1
4,7,23.875315699402687,15,1,1
4,7,26.105137480532054,15,1,1
4,7,25.388467936679476,15,1,1
4,7,32.61334304781562,15,2,1
4,7,3.0,15,2,1
4,7,3.0,15,2,1
4,7,10.584432337957486,15,2,1
4,7,33.359199859959666,15,2,1
4,7,3.603414847286211,15,3,1
4,7,32.49326424377711,15,3,1
4,7,3.626304021241199,15,3,1
4,7,26.69871124172967,15,3,1
4,7,4.239607056911378,15,3,1
4,7,22.42551270452319,15,4,1
4,7,4.7222037653804945,15,4,1
4,7,3.215317254810415,15,4,1
4,7,6.429579477689256,15,5,1
4,7,7.542713497497294,15,6,1
4,7,3.6858370715020676,15,7,1
4,7,26.15480898078379,15,7,1
5,12,3.47922817830309,20,1,1
5,12,6.510960571704862,20,2,1
5,12,33.92995683693574,20,2,1
5,12,9.968782781422048,20,3,1
5,12,31.785727386335687,20,3,1
5,12,7.202217535526586,20,3,1
5,12,6.424737179444539,20,4,1
5,12,13.384040759417971,20,4,1
5,12,4.003000349147804,20,4,1
5,12,10.969706352851073,20,5,1
5,12,36.474477754823376,20,5,1
5,12,6.81720092219212,20,5,1
5,12,6.1613655526377205,20,6,1
5,12,28.915908873964213,20,7,1
5,1,36.30612925370535,30,1,1
5,1,35.02831378471758,35,1,1
5,1,32.33625895309015,30,1,1
5,1,3.21731875504584,35,1,1
5,1,32.60336365991229,35,1,1
5,1,3.8401134976894644,10,2,1
5,1,34.81458375432835,35,2,1
5,1,6.94052342808643,30,2,1
5,1,38.712945632732364,35,2,1
5,1,40.319861610086704,35,3,1
5,1,37.76560790763294,35,3,1
5,1,5.932769865751566,35,3,1
5,1,30.659943983251235,30,3,1
5,1,5.156806148219631,35,3,1
5,1,33.06271092398943,35,3,1
5,1,3.0,35,4,1
5,1,23.003039874914602,35,4,1
5,1,3.7361768575852015,35,4,1
5,1,36.150741956919276,35,4,1
5,1,37.22451173992713,30,5,1
5,1,10.478482103209148,10,5,1
5,1,5.311166850015009,35,5,1
5,1,6.164547933885888,30,5,1
5,1,37.42078675784487,35,5,1
5,1,38.22814171484271,30,5,1
5,1,6.196025061840409,35,6,1
5,1,38.183616317511294,35,6,1
5,1,39.18035434372834,35,7,1
5,1,38.68715955958919,30,7,1
5,11,18.508766792847936,10,1,1
5,11,27.420364995849283,10,1,1
5,11,19.63056622459397,15,1,1
5,11,27.46850340876952,10,1,1
5,11,25.76424135522078,35,1,1
5,11,22.08659992873896,15,1,1
5,11,34.47210496857335,10,1,1
5,11,27.014969585494924,10,1,1
5,11,26.573088139662488,10,1,1
5,11,28.24917205945685,10,2,1
5,11,25.877498529824635,15,2,1
5,11,16.130151865721036,15,2,1
5,11,27.513423309459807,10,2,1
5,11,14.807444731909822,10,2,1
5,11,18.947696201531322,10,2,1
5,11,27.41419201050327,10,2,1
5,11,21.917605927219366,10,2,1
5,11,16.58373402732796,10,2,1
5,11,32.02408671664744,10,3,1
5,11,28.71212433951012,10,3,1
5,11,24.369476843324655,35,3,1
5,11,28.567462613795918,10,3,1
5,11,13.635727519865188,35,3,1
5,11,16.510344518409276,15,3,1
5,11,14.889881501452777,15,3,1
5,11,24.32289506152141,10,4,1
5,11,26.246289793100335,35,4,1
5,11,26.28819711563249,10,4,1
5,11,29.51156868425523,10,4,1
5,11,19.366845640839617,15,4,1
5,11,22.733210664924023,10,4,1
5,11,19.33322347747293,10,4,1
5,11,15.319331564549541,35,5,1
5,11,26.408286865093892,15,5,1
5,11,30.418907396346135,10,5,1
5,11,15.696815605063517,10,5,1
5,11,16.821351312192025,10,5,1
5,11,29.860521211882006,10,5,1
5,11,31.890469604580236,10,5,1
5,11,31.147560551234925,15,5,1
5,11,14.01954335066323,10,6,1
5,11,29.363250821064838,15,6,1
5,11,22.90553162957304,10,7,1
5,11,29.022023678071392,10,7,1
5,11,30.09011983828973,35,7,1
5,5,8.85517874615312,15,1,1
5,5,11.657409282994287,20,1,1
5,5,18.809782086312076,20,1,1
5,5,18.26083767446298,25,1,1
5,5,22.85441184079538,20,1,1
5,5,5.514199428221975,20,1,1
5,5,16.51626633444965,15,1,1
5,5,22.2013976339095,20,1,1
5,5,20.8349086173832,20,2,1
5,5,19.538401801825454,20,2,1
5,5,3.0,20,2,1
5,5,3.0,25,2,1
5,5,9.18681578651952,20,2,1
5,5,3.0,25,2,1
5,5,16.5648018760269,20,2,1
5,5,11.25600496102596,20,2,1
5,5,3.0,25,2,1
5,5,11.539948874020089,20,2,1
5,5,18.108287268630917,25,2,1
5,5,11.24131086155559,20,3,1
5,5,4.774207796697872,15,3,1
5,5,6.163216162708734,20,3,1
5,5,21.188338807169586,15,3,1
5,5,11.662453410084535,25,3,1
5,5,12.332375435557756,20,3,1
5,5,20.768707681523424,20,3,1
5,5,8.818557492228265,20,3,1
5,5,19.761152931512658,20,3,1
5,5,17.68290763219277,20,4,1
5,5,12.527812967104742,20,4,1
5,5,8.728008834868955,20,4,1
5,5,10.52187220063379,20,4,1
5,5,9.152095044566419,15,4,1
5,5,6.451024504697118,20,4,1
5,5,13.76866529451642,20,5,1
5,5,3.0,15,6,1
5,5,3.0,15,6,1
5,5,6.541500324795176,15,6,1
5,5,16.70949569188581,25,7,1
5,5,3.0,20,7,1
5,5,3.158972251936906,20,7,1
6,3,35.791117788012514,35,1,1
6,3,29.309268060513535,30,2,1
6,3,29.589409442481237,20,3,1
6,3,27.934638456865283,30,4,1
6,3,37.10378154287376,30,5,1
6,3,34.20237317416833,30,6,1
6,3,35.673390945492244,30,7,1
6,6,3.840665084823258,15,1,1
6,6,28.46372682447515,10,2,1
6,6,29.695311041768072,15,3,1
6,6,26.485537134662533,15,4,1
6,6,25.147052687042923,15,5,1
6,6,21.709235109500792,15,6,1
6,6,25.969758696078394,15,7,1
6,14,31.541157147891298,35,1,1
6,14,28.030994052832984,35,1,1
6,14,35.227055774669104,35,2,1
6,14,31.442608701663815,35,2,1
6,14,32.3969436891602,35,3,1
6,14,29.407712757154865,35,4,1
6,14,33.846894987471444,30,5,1
6,14,30.914759074116077,35,6,1
6,14,36.5230985822072,35,7,1
6,5,30.140236089073863,15,1,1
6,5,38.181940172986664,10,1,1
6,5,38.554787956879586,20,1,1
6,5,33.340168342489704,15,2,1
6,5,16.416813399633817,20,2,1
6,5,34.900249516835494,15,3,1
6,5,35.115125106070074,10,3,1
6,5,19.844061000365404,15,3,1
6,5,33.84366809051709,10,4,1
6,5,19.421133655028115,15,4,1
6,5,27.056932225765607,15,4,1
6,5,31.279928320448857,15,5,1
6,5,19.44510169458102,15,5,1
6,5,35.46411638717019,20,5,1
6,5,39.05175982262402,10,6,1
6,5,36.968252533854375,15,7,1
6,20,17.712264401768362,20,1,1
6,20,27.182827415245203,30,1,1
6,20,29.136713425051504,20,1,1
6,20,32.82895445987653,30,2,1
6,20,28.592112103004915,20,2,1
6,20,14.61943653813898,20,2,1
6,20,16.65495690817137,15,3,1
6,20,31.293543413080677,35,3,1
6,20,17.660669894173022,20,3,1
6,20,31.680632525407386,20,4,1
6,20,31.00782656234836,20,4,1
6,20,28.44769278260927,25,4,1
6,20,30.548287170579766,10,5,1
6,20,34.94218111581705,25,5,1
6,20,26.839732622497124,25,5,1
6,20,17.02190158207043,15,6,1
6,20,16.10126540266132,20,7,1
6,19,23.301927342687556,30,1,1
6,19,18.383062815685644,25,1,1
6,19,24.011433223848687,25,2,1
6,19,22.588544902265085,20,2,1
6,19,22.202838121086472,25,2,1
6,19,22.54234980177334,25,3,1
6,19,13.509008213716825,20,3,1
6,19,27.76551742135864,25,3,1
6,19,12.40237247386553,25,4,1
6,19,26.533441093194167,25,4,1
6,19,23.459791475045563,30,4,1
6,19,22.320727807766673,25,5,1
6,19,11.578320348973794,25,6,1
6,19,23.80619354275238,20,7,1
6,19,17.470122036175898,25,7,1
6,11,8.856402871710715,15,1,1
6,11,34.14305279689184,10,2,1
6,11,3.0,20,3,1
6,11,6.746888318993143,15,3,1
6,11,35.18020665810221,15,4,1
6,11,3.418664316294654,15,4,1
6,11,32.770084041353,20,4,1
6,11,4.493927174123541,15,4,1
6,11,5.295691580044153,15,5,1
6,11,10.21460039658111,15,5,1
6,11,5.630647327032316,15,5,1
6,11,35.548855590370934,15,6,1
6,11,35.66533193747861,15,6,1
6,11,7.702521051934021,10,7,1
6,11,3.0,20,7,1
7,14,13.413835585649835,15,1,1
7,14,15.109409053336343,15,2,1
7,14,14.225968877483378,15,3,1
7,14,13.687553422971833,15,4,1
7,14,9.456794981541288,15,5,1
7,14,13.394140113717274,15,6,1
7,14,11.410554737810884,15,7,1
7,10,38.095449305337524,20,1,1
7,10,21.987333891333826,20,2,1
7,10,22.79424258098091,20,3,1
7,10,38.281715652245325,20,4,1
7,10,32.24989609479172,20,5,1
7,10,16.407248113735857,20,6,1
7,10,38.32644485534998,20,7,1
7,8,23.86971634963042,20,1,1
7,8,22.97866323251715,20,2,1
7,8,21.70668874381748,20,3,1
7,8,27.284813611034057,20,4,1
7,8,20.723086177962838,20,5,1
7,8,19.018261928745602,20,6,1
7,8,30.64267837091498,20,7,1
7,6,20.16458961946845,10,1,1
7,6,18.866527509162605,10,2,1
7,6,14.925381686712443,10,3,1
7,6,16.448938854461908,10,3,1
7,6,22.67221374258226,10,4,1
7,6,23.274552050321304,10,4,1
7,6,16.849139894603205,10,5,1
7,6,20.945002380153284,10,6,1
7,6,26.069591887908906,10,7,1
7,6,10.998410487621701,35,1,1
7,6,24.942362631500824,30,1,1
7,6,27.41743959047418,35,2,1
7,6,7.0463743622601225,35,2,1
7,6,10.561436069441264,30,3,1
7,6,38.806186652494574,35,3,1
7,6,36.65652552706938,35,4,1
7,6,34.40253127980739,35,4,1
7,6,22.685915196374687,35,5,1
7,6,34.88571252522327,35,5,1
7,6,20.41851521198464,35,6,1
7,6,10.120835931780366,35,7,1
7,12,13.197750030396849,20,1,1
7,12,3.0,20,2,1
7,12,8.55143264255444,10,2,1
7,12,10.977629295681064,20,3,1
7,12,13.793875513608757,25,3,1
7,12,13.144422106541144,25,4,1
7,12,22.45242894046502,20,4,1
7,12,20.544022327859302,25,5,1
7,12,14.435232767502377,30,6,1
7,12,19.466055629316138,15,7,1
7,7,3.0,35,1,1
7,7,11.901829119428852,35,1,1
7,7,34.920105648699725,35,2,1
7,7,6.471349329565444,35,2,1
7,7,8.562493804487021,35,3,1
7,7,3.0,35,3,1
7,7,3.0,35,4,1
7,7,6.203662362917961,35,4,1
7,7,4.996149897448724,35,5,1
7,7,10.778256553980622,35,5,1
7,7,34.58364383496455,35,6,1
7,7,5.276795322353534,35,7,1
7,6,4.811345598843725,25,1,1
7,6,3.0,25,1,1
7,6,17.54100247484435,25,2,1
7,6,19.417291409152043,25,2,1
7,6,11.212979653030903,25,3,1
7,6,5.616927584809075,25,3,1
7,6,3.0,25,4,1
7,6,16.06680300980875,30,4,1
7,6,7.350154154543914,25,5,1
7,6,6.367052097804402,30,6,1
7,6,5.988709445227733,25,7,1
7,18,37.86895400334019,35,1,1
7,18,44.52551112167052,35,1,1
7,18,40.10070027758603,35,1,1
7,18,38.88620601530857,35,2,1
7,18,28.454694942690317,35,2,1
7,18,40.10750108585132,10,2,1
7,18,38.78437908282763,30,3,1
7,18,13.856365194396322,15,3,1
7,18,19.550129998279452,10,3,1
7,18,30.35926077401714,30,4,1
7,18,36.1618409285882,35,4,1
7,18,29.89285208360151,30,4,1
7,18,38.2035363028707,10,5,1
7,18,35.591659727904755,25,5,1
7,18,32.43892449398673,35,5,1
7,18,28.112691862866072,35,6,1
7,18,42.68097959820404,35,7,1
8,1,26.971858072000565,35,1,1
8,1,20.779757218278494,25,2,1
8,1,26.744777345187142,20,3,1
8,1,23.6943705065461,30,4,1
8,1,23.61304860060032,20,5,1
8,1,24.61723041811855,15,6,1
8,1,24.664969149983975,30,7,1
8,14,16.552763641438403,20,1,1
8,14,20.28130799446935,20,2,1
8,14,14.595355129975829,20,3,1
8,14,16.31141593191019,20,4,1
8,14,14.64742421065327,20,5,1
8,14,37.78838897827674,20,6,1
8,14,15.247941315720322,20,7,1
8,13,27.98170981065713,25,1,1
8,13,24.130136040675588,25,2,1
8,13,20.67505043125785,25,3,1
8,13,29.225902608071742,25,4,1
8,13,31.481204648441995,25,5,1
8,13,25.093094481830995,20,6,1
8,13,26.97213513664296,25,7,1
8,20,23.693918513210335,20,1,1
8,20,19.116313497944144,20,2,1
8,20,35.87999536967966,20,3,1
8,20,18.03315498680321,20,4,1
8,20,18.47911806651206,20,5,1
8,20,34.5610393834688,20,6,1
8,20,21.002327918214338,20,7,1
8,12,10.357684518193132,10,1,1
8,12,34.52663843884869,35,2,1
8,12,41.04951251879587,10,3,1
8,12,31.5832262763525,10,4,1
8,12,5.138609557728575,10,5,1
8,12,36.65653877399084,10,6,1
8,12,35.44295516404322,10,7,1
8,12,42.20281662620798,35,1,1
8,12,35.839327494081346,35,2,1
8,12,33.33421340884626,35,3,1
8,12,35.71918923064739,35,4,1
8,12,35.19169290287995,35,5,1
8,12,35.74613240836229,10,6,1
8,12,38.39296093189432,10,7,1
8,3,33.68479000744612,20,1,1
8,3,28.77071684646979,30,1,1
8,3,4.7407159369138245,25,2,1
8,3,29.664524624696057,10,2,1
8,3,5.936880421991882,20,3,1
8,3,36.39888966226783,15,3,1
8,3,5.424292679131243,20,4,1
8,3,30.593170184243657,20,4,1
8,3,32.41341483060658,25,5,1
8,3,32.239112698777994,20,6,1
8,3,9.401468479447681,15,7,1
8,18,38.04663749640246,20,1,1
8,18,5.638158164143876,20,1,1
8,18,39.780444837800005,20,2,1
8,18,17.596335571834235,20,2,1
8,18,38.027418726586,20,3,1
8,18,22.873018605175364,20,3,1
8,18,7.5608622900410625,20,4,1
8,18,21.249723336870183,20,4,1
8,18,21.554016046867414,20,5,1
8,18,35.34671187526399,20,5,1
8,18,23.172352564035616,20,6,1
8,18,5.2703564710128905,20,7,1
9,1,3.3508088087363332,30,1,1
9,1,16.259166101253214,30,2,1
9,1,19.087187190305674,30,3,1
9,1,12.19565887712983,30,4,1
9,1,12.40368831037878,30,5,1
9,1,15.07082918072127,30,6,1
9,1,23.20041759127539,35,7,1
9,17,20.670959486355393,20,1,1
9,17,29.190416088079786,20,2,1
9,17,27.440838875409206,20,3,1
9,17,33.84844112225431,20,4,1
9,17,33.40823795486347,20,5,1
9,17,17.526983618466584,20,6,1
9,17,30.912572184796254,15,7,1
9,8,14.768936805470261,35,1,1
9,8,20.769391208871,35,2,1
9,8,15.329355071749779,35,3,1
9,8,40.432310776559575,35,4,1
9,8,35.29017763700007,35,5,1
9,8,16.04721957436901,35,6,1
9,8,30.2356978382743,35,7,1
9,18,31.800773093623732,25,1,1
9,18,40.61862754731838,20,2,1
9,18,40.08046903051942,20,3,1
9,18,37.595293755389946,15,4,1
9,18,31.390381479794126,25,5,1
9,18,36.057189917064996,25,6,1
9,18,36.561074804091085,20,7,1
9,6,10.953346602525087,15,1,1
9,6,35.82077286691314,35,2,1
9,6,13.718502492119296,10,3,1
9,6,13.758579610742222,20,4,1
9,6,17.454082760661205,15,5,1
9,6,13.10642005556484,20,6,1
9,6,31.975947437987745,10,7,1
9,19,33.974964424613646,30,1,1
9,19,6.167817087904346,30,2,1
9,19,4.5974894398853525,30,3,1
9,19,38.58086088120609,30,4,1
9,19,36.99130549983277,30,5,1
9,19,9.304849756908592,30,6,1
9,19,33.820318666146186,30,7,1
9,10,19.559278112339555,25,1,1
9,10,17.964024717959482,25,2,1
9,10,13.449080245748362,25,3,1
9,10,7.472882917747709,25,4,1
9,10,42.20385313890623,25,4,1
9,10,21.273869926048032,25,5,1
9,10,34.09766322469301,25,5,1
9,10,7.853966995822729,25,6,1
9,10,18.520662130380565,25,7,1
9,13,12.89682625593176,15,1,1
9,13,12.589161382658457,10,1,1
9,13,15.911488291007878,25,2,1
9,13,17.115943848177398,15,2,1
9,13,23.86757204863099,10,3,1
9,13,8.865703633839958,15,3,1
9,13,9.523761278748662,20,4,1
9,13,28.917083511063726,15,5,1
9,13,27.361480124323727,15,6,1
9,13,27.96330920310777,15,7,1
10,13,27.929933311325936,25,1,1
10,13,14.263877626746865,25,2,1
10,13,10.911344402685184,25,3,1
10,13,6.120023694866299,25,4,1
10,13,31.287971097117314,25,5,1
10,13,28.374296521219318,25,6,1
10,13,26.023389609412114,25,7,1
10,4,25.71036791642289,35,1,1
10,4,14.480210751401133,35,2,1
10,4,14.836668746415777,35,3,1
10,4,11.677781622742742,35,4,1
10,4,24.71562249539834,35,5,1
10,4,20.278669801829928,35,6,1
10,4,26.45467431483533,30,7,1
10,11,19.821741744623324,25,1,1
10,11,22.726957106636053,25,2,1
10,11,16.812530445741565,25,3,1
10,11,23.58618552399623,25,4,1
10,11,23.94812111263959,25,5,1
10,11,23.956240143547188,25,6,1
10,11,17.79445384461989,25,7,1
10,19,12.37177618766914,35,1,1
10,19,20.48982194782631,35,2,1
10,19,15.785502658400505,35,3,1
10,19,8.762949104961848,35,4,1
10,19,14.062999195139778,35,5,1
10,19,15.496651346656538,35,6,1
10,19,17.665446551476506,35,7,1
10,15,7.040626373774731,20,1,1
10,15,36.140385054012256,25,2,1
10,15,37.7926205505507,20,3,1
10,15,36.73118107082321,20,3,1
10,15,3.0,15,4,1
10,15,3.0,15,4,1
10,15,37.00459553347683,20,5,1
10,15,41.46087460756563,25,6,1
10,15,38.11202068348151,15,7,1
10,10,4.417230916788686,30,1,1
10,10,40.26448665892904,30,1,1
10,10,30.137487698122417,35,2,1
10,10,42.037739892799195,30,2,1
10,10,29.948759991408707,30,3,1
10,10,12.428406970218056,30,3,1
10,10,36.64460111965299,30,4,1
10,10,10.1981255985525,30,4,1
10,10,10.297468563957068,30,5,1
10,10,29.28271496883786,30,6,1
10,10,11.979458058793536,30,7,1
10,20,18.399403239706476,25,1,1
10,20,38.424217969042054,25,1,1
10,20,12.236688861346762,30,2,1
10,20,18.47123658725421,25,2,1
10,20,14.201403120947042,30,3,1
10,20,12.03656777188213,30,3,1
10,20,38.64414139850733,25,4,1
10,20,13.5813849818365,35,4,1
10,20,13.947572827939847,30,5,1
10,20,11.105751290094881,20,5,1
10,20,15.918631911203976,15,6,1
10,20,16.856539395071433,30,7,1
10,15,27.528295587868996,30,1,1
10,15,26.160894103639468,30,1,1
10,15,27.143048977130523,30,2,1
10,15,22.288149094514054,25,2,1
10,15,38.855950229973466,30,3,1
10,15,27.903412230542962,30,3,1
10,15,31.235838860200055,30,4,1
10,15,39.01412787799299,30,4,1
10,15,28.521685205469453,30,5,1
10,15,34.81604581259654,35,5,1
10,15,30.83305977383883,30,6,1
10,15,30.670554967797298,25,7,1
11,20,4.8101233826934475,20,1,1
11,20,21.293169176880927,15,2,1
11,20,20.031318522521715,20,3,1
11,20,10.501034266153807,20,4,1
11,20,27.64365828372569,20,5,1
11,20,21.991357546346052,25,6,1
11,20,3.3348339033352428,20,7,1
11,13,7.973206345119262,25,1,1
11,13,28.6130576204516,25,2,1
11,13,29.728854674865605,30,3,1
11,13,9.670327767387912,25,4,1
11,13,3.064725717317068,25,5,1
11,13,6.358210558989393,25,6,1
11,13,9.023740549046734,25,7,1
11,10,21.734246712546433,30,1,1
11,10,13.553113325715879,30,2,1
11,10,27.482440743047025,30,3,1
11,10,11.981292781950104,30,4,1
11,10,15.287335941607196,30,5,1
