Customer_id,Connection,Weight,Unit_type,Day,Week
6,8,10.962796605271754,80,4,1
6,8,23.687609153611717,80,4,1
6,8,21.394423555557772,80,4,1
6,8,39.495209613917666,80,5,1
6,8,39.078006872293756,80,5,1
6,8,12.361265098796528,80,5,1
6,8,24.398273351995535,80,6,1
6,8,9.376617868848001,80,7,1
6,7,31.046568802926124,24,1,1
6,7,3.0,30,1,1
6,7,32.64052058896779,30,1,1
6,7,3.10661708411904,30,2,1
6,7,38.43181016011173,30,2,1
6,7,18.126222091377,30,2,1
6,7,5.900220498073077,30,2,1
6,7,15.39665700366713,30,3,1
6,7,31.563627403952758,30,3,1
6,7,18.716517666004552,30,3,1
6,7,17.409743063883088,30,3,1
6,7,22.963356947039696,30,4,1
6,7,14.469889889980246,30,4,1
6,7,34.06017944083832,30,4,1
6,7,16.20356525663439,30,4,1
6,7,8.669167933656304,30,5,1
6,7,39.195536664646276,30,5,1
6,7,13.184299726020816,30,5,1
6,7,14.097173729823481,30,5,1
6,7,35.82326793430651,40,6,1
6,7,3.0,30,7,1
7,9,11.718304998837459,20,1,1
7,9,8.379248796613506,40,2,1
7,9,7.35050158149945,20,3,1
7,9,7.885474266615981,80,4,1
7,9,6.4687355169233385,20,5,1
7,9,9.61473845191219,80,6,1
7,9,3.0,80,7,1
7,1,18.791510779110784,30,1,1
7,1,30.245465704274203,40,1,1
7,1,19.86409116379142,40,2,1
7,1,20.93849839278041,40,2,1
7,1,18.03474567880679,40,3,1
7,1,30.274562347997268,40,3,1
7,1,29.526863000069348,40,4,1
7,1,15.415975135960386,40,4,1
7,1,14.443419026232233,80,5,1
7,1,22.37903110475458,40,5,1
7,1,14.710891352430334,80,6,1
7,1,15.818088318261754,40,7,1
7,4,29.685191151748725,20,1,1
7,4,26.485588714947895,22,2,1
7,4,28.807947998046927,22,2,1
7,4,32.043848405793476,22,3,1
7,4,24.532003949111274,24,3,1
7,4,29.34843508602133,22,3,1
7,4,21.560184225574613,22,4,1
7,4,22.41803821673301,24,4,1
7,4,33.272446164371786,24,4,1
7,4,21.302212433924538,20,5,1
7,4,31.440301117298883,22,6,1
7,4,30.339220587103718,22,6,1
7,4,28.682871967800676,22,7,1
7,3,27.206735448838515,40,1,1
7,3,28.56826766786935,40,2,1
7,3,19.148423545402093,80,2,1
7,3,14.271546428216457,30,3,1
7,3,4.99095655803625,40,3,1
7,3,21.042724211879957,40,3,1
7,3,11.741410536552017,40,4,1
7,3,18.393887068797238,40,4,1
7,3,29.899657252092425,80,4,1
7,3,29.34793066252461,80,5,1
7,3,27.472943616320883,30,5,1
7,3,13.299483915339989,24,5,1
7,3,30.64876588349003,40,6,1
7,3,7.500666803494575,40,7,1
7,10,5.357531590866037,40,1,1
7,10,10.108996974382185,40,1,1
7,10,9.090941734026362,40,1,1
7,10,7.522048099325854,40,1,1
7,10,3.0,40,2,1
7,10,10.78571850937698,40,2,1
7,10,3.0,40,2,1
7,10,13.829061374916687,40,2,1
7,10,24.585970986512663,40,3,1
7,10,4.1775397865946005,40,3,1
7,10,8.986990427978782,40,3,1
7,10,4.55326239153561,40,4,1
7,10,27.895971047549274,40,4,1
7,10,23.15746884219315,40,4,1
7,10,11.147709624965094,40,4,1
7,10,4.134781295240584,40,5,1
7,10,9.267070396711361,40,5,1
7,10,32.30067668983008,40,5,1
7,10,8.338669393939993,40,6,1
7,10,7.0949190223766205,40,7,1
7,4,15.002310107779826,22,1,1
7,4,3.0,22,1,1
7,4,11.47679937965039,20,1,1
7,4,9.095077281205374,80,1,1
7,4,14.51703428453841,20,2,1
7,4,10.651200776126597,80,2,1
7,4,5.907745710518053,80,2,1
7,4,3.5622529953172695,20,2,1
7,4,16.897419925381914,20,2,1
7,4,23.92082330422576,20,3,1
7,4,16.989786380076826,20,3,1
7,4,19.400061966863948,20,3,1
7,4,12.257263906180867,24,3,1
7,4,9.674016455811675,20,4,1
7,4,17.785987888451825,20,4,1
7,4,6.205825923352965,20,4,1
7,4,19.21221080628058,20,4,1
7,4,5.065492886292336,20,5,1
7,4,7.114364884979819,20,5,1
7,4,3.0,22,5,1
7,4,22.94831954711664,22,5,1
7,4,15.76345468986068,20,6,1
7,4,13.489191370410758,20,6,1
7,4,15.426174546316478,20,7,1
7,10,37.881695650933985,20,1,1
7,10,38.501543368262524,80,1,1
7,10,3.0,20,2,1
7,10,3.0,80,2,1
7,10,5.310118050246992,20,2,1
7,10,31.183628973294205,80,3,1
7,10,4.9229489168508405,20,3,1
7,10,5.085973488292419,22,3,1
7,10,40.79806389971175,20,3,1
7,10,34.81823713572446,20,4,1
7,10,4.445682905323063,80,4,1
7,10,3.0,20,4,1
7,10,3.0,20,4,1
7,10,35.96972582534484,80,4,1
7,10,4.9066375617593225,20,4,1
7,10,6.279262692288482,20,5,1
7,10,6.145667401926851,20,5,1
7,10,3.0,20,5,1
7,10,35.092394186607855,22,5,1
7,10,3.0,22,5,1
7,10,3.0,20,5,1
7,10,7.459390898069456,22,6,1
7,10,40.05024712191522,80,6,1
7,10,3.0,20,7,1
7,10,7.033549412772283,20,7,1
9,5,8.429541159045012,30,1,1
9,5,7.944474264868161,30,1,1
9,5,40.030341998529934,30,1,1
9,5,7.997493540817381,30,1,1
9,5,6.363605540534136,24,1,1
9,5,8.469614299858607,30,1,1
9,5,10.127301306488388,30,1,1
9,5,36.45956612171286,30,2,1
9,5,7.349089891369852,24,2,1
9,5,7.947277905036051,30,2,1
9,5,10.837306257530347,30,2,1
9,5,6.69320674708349,30,2,1
9,5,37.699512718402715,30,2,1
9,5,9.845338587086607,30,2,1
9,5,7.763624717042542,30,2,1
9,5,6.6804503844335015,30,2,1
9,5,4.016219366251681,30,2,1
9,5,38.661998429063495,30,3,1
9,5,7.917483397535707,30,3,1
9,5,35.456697577533994,40,3,1
9,5,9.026523313249026,30,3,1
9,5,40.037377864625476,30,3,1
9,5,7.883639705000894,30,3,1
9,5,11.154568501468638,30,3,1
9,5,8.622028388551987,30,3,1
9,5,9.685740718774024,30,3,1
9,5,9.916867811111882,30,3,1
9,5,37.85670764602557,30,3,1
9,5,5.676635492613837,40,4,1
9,5,6.36112992889217,30,4,1
9,5,6.9220817027220685,30,4,1
9,5,6.2239393447082225,30,4,1
9,5,13.320740897966427,30,4,1
9,5,5.920394089450186,30,4,1
9,5,40.85389814180676,30,4,1
9,5,7.128627114795551,30,4,1
9,5,10.674222216829612,30,4,1
9,5,8.21639963623143,30,4,1
9,5,11.897291885479758,30,4,1
9,5,7.74103880499039,30,4,1
9,5,39.656341867153714,30,4,1
9,5,13.200213967332957,30,4,1
9,5,3.5841627672094036,30,4,1
9,5,11.241994819332138,30,4,1
9,5,6.635350140795774,30,4,1
9,5,7.562186762626117,30,5,1
9,5,6.9660293738621775,30,5,1
9,5,37.58349303273346,30,5,1
9,5,7.756093481910063,30,5,1
9,5,9.582661381079161,30,5,1
9,5,8.799281934693473,30,5,1
9,5,8.639230952201698,30,5,1
9,5,38.74395285553679,30,5,1
9,5,34.58596693309786,40,5,1
9,5,10.598703533704988,30,5,1
9,5,9.598862878303482,24,5,1
9,5,9.429420863236668,30,5,1
9,5,10.808145663100673,30,5,1
9,5,8.214967158448264,30,5,1
9,5,36.41005866696623,30,5,1
9,5,6.237796327895962,30,5,1
9,5,7.469349459052882,30,5,1
9,5,7.259689379260165,30,5,1
9,5,9.41901505200573,30,5,1
9,5,5.402484752427487,30,5,1
9,5,8.002985141499021,40,5,1
9,5,9.026142941877872,30,6,1
9,5,37.93451808971716,30,6,1
9,5,36.24527898864825,30,6,1
9,5,9.108897648735354,24,6,1
9,5,10.902263504820766,30,7,1
9,5,9.08592045914553,30,7,1
9,5,33.50903058543482,30,7,1
9,5,8.325445869326739,30,7,1
9,5,5.516253065185852,30,7,1
9,5,9.121975723565823,30,7,1
9,5,9.437495441752333,30,7,1
10,5,39.96521581486871,22,1,1
10,5,15.118407933971469,22,2,1
10,5,22.54029287304924,22,3,1
10,5,38.18243969689573,22,4,1
10,5,40.41307005780326,22,5,1
10,5,39.080627642922344,22,6,1
10,5,40.10227929318263,22,7,1
10,3,28.649786613712205,24,1,1
10,3,27.71264477410388,24,1,1
10,3,29.846473082630823,24,2,1
10,3,27.21986827221208,24,2,1
10,3,17.646317452456916,22,3,1
10,3,22.941120617875704,24,4,1
10,3,29.23168514300679,24,5,1
10,3,28.188232392688267,24,6,1
10,3,19.19124333462289,24,7,1
10,8,12.291314407295086,40,1,1
10,8,27.26894732107395,30,1,1
10,8,27.555700765667726,40,2,1
10,8,12.737518084482549,20,2,1
10,8,10.911149393588131,40,3,1
10,8,29.801849273820146,80,3,1
10,8,27.728238174228867,20,4,1
10,8,22.238218722155572,80,4,1
10,8,14.66204715589126,24,4,1
10,8,29.85377193889702,30,5,1
10,8,10.336037842444494,40,6,1
10,8,7.268343372658198,80,6,1
10,8,31.08730461838082,80,7,1
10,8,11.665446699174804,30,7,1
10,2,14.545809991598329,30,1,1
10,2,25.141358652019345,30,1,1
10,2,22.91959403530643,30,1,1
10,2,14.906948446644755,30,1,1
10,2,13.126133181130005,30,1,1
10,2,17.3397200045839,30,1,1
10,2,12.778156460452038,30,1,1
10,2,17.08810513248213,30,2,1
10,2,10.10911261660737,30,2,1
10,2,17.121478992559002,30,2,1
10,2,23.53146363789915,30,2,1
10,2,9.441737947538211,30,2,1
10,2,22.088316895286532,30,3,1
10,2,16.846524666895903,30,3,1
10,2,9.907055782060851,30,3,1
10,2,20.720534324070744,30,3,1
10,2,8.812902740059883,30,3,1
10,2,17.36715068203988,30,4,1
10,2,13.42835542873804,30,4,1
10,2,18.620589695680728,30,4,1
10,2,20.368069985974046,30,4,1
10,2,10.440907454080598,30,4,1
10,2,23.796477019735455,30,5,1
10,2,15.288189816728202,30,5,1
10,2,22.75142761514848,30,5,1
10,2,17.79895135671922,30,5,1
10,2,5.541057578800821,30,5,1
10,2,15.821489613026813,30,5,1
10,2,15.167941974771242,30,6,1
10,2,17.602944798479243,30,6,1
10,2,18.084091335214808,30,7,1
11,9,3.550027219295032,20,1,1
11,9,29.614373348839592,20,2,1
11,9,11.763008636239833,80,3,1
11,9,33.79876929821229,30,4,1
11,9,8.06647348054174,80,5,1
11,9,9.65802629441779,22,6,1
11,9,27.147456451443226,30,7,1
11,10,11.536694861563438,80,1,1
11,10,12.471667510033921,20,2,1
11,10,16.984235129698845,80,3,1
11,10,5.343158375938006,20,4,1
11,10,22.148446245482017,20,5,1
11,10,13.779984268740895,22,6,1
11,10,20.696353538578084,20,7,1
11,2,35.60096580083221,20,1,1
11,2,20.902099701977427,40,2,1
11,2,22.251706405452513,20,2,1
11,2,22.931247246773204,80,3,1
11,2,23.661288384833803,80,3,1
11,2,22.802658066355495,20,4,1
11,2,39.570892683835844,20,4,1
11,2,37.36681279810156,20,5,1
11,2,36.45540151422456,22,6,1
11,2,25.207721252882543,80,7,1
11,10,32.63716979083128,24,1,1
11,10,26.028878871081456,24,2,1
11,10,34.11358708580184,24,3,1
11,10,38.598275989275294,24,4,1
11,10,28.36113392158221,24,4,1
11,10,20.575054247860297,24,5,1
11,10,24.839772381084153,22,6,1
11,10,36.16956108226064,22,7,1
11,6,17.03335904926089,30,1,1
11,6,26.763065622562262,40,1,1
11,6,30.03760130001821,30,2,1
11,6,17.54476246191563,30,2,1
11,6,14.734355565126444,40,3,1
11,6,12.408400954473855,30,3,1
11,6,25.177835467559404,30,4,1
11,6,19.08615432225365,30,5,1
11,6,26.485345243304366,40,6,1
11,6,15.924591379214753,40,7,1
11,5,17.35492162635633,40,1,1
11,5,36.311270374919445,40,1,1
11,5,23.655929424765283,40,2,1
11,5,18.25773446004949,40,2,1
11,5,30.601600217300938,40,2,1
11,5,38.6232506523174,40,3,1
11,5,23.095029449111408,40,3,1
11,5,14.533990717727495,40,3,1
11,5,26.449179126072988,40,4,1
11,5,17.177241246985368,40,4,1
11,5,15.384877519163032,40,4,1
11,5,22.876055653709088,40,5,1
11,5,25.320681945322825,40,5,1
11,5,24.942234268445866,40,5,1
11,5,34.8550722150485,40,6,1
11,5,15.189818199388625,40,7,1
11,7,13.265132517067554,20,1,1
11,7,12.854184280468191,40,1,1
11,7,14.128968025304786,40,1,1
11,7,10.733319969351635,40,2,1
11,7,3.754067322676554,40,2,1
11,7,6.307574513185748,40,2,1
11,7,18.26242391714425,40,3,1
11,7,9.035476915979771,80,3,1
11,7,16.693581995403502,40,3,1
11,7,7.324505837108073,40,4,1
11,7,13.012810106868827,30,4,1
11,7,3.0,40,4,1
11,7,9.750291996687714,40,5,1
11,7,14.626129371359252,40,5,1
11,7,12.03267163091827,40,5,1
11,7,9.147340451832438,40,6,1
11,7,11.780364645160311,40,7,1
12,9,33.579694256765244,22,1,1
12,9,35.83520524473836,24,1,1
12,9,7.41145490671113,24,1,1
12,9,26.036784622206987,24,1,1
12,9,7.197928362623703,24,1,1
12,9,30.57994973594966,30,2,1
12,9,38.982429852958724,30,2,1
12,9,32.22347694542671,30,2,1
12,9,29.584395335265743,24,2,1
12,9,10.604251553892093,30,2,1
12,9,29.624935952427464,24,3,1
12,9,28.204642723604334,24,3,1
12,9,33.59561150930424,24,3,1
12,9,35.04850312917737,24,3,1
12,9,23.60839663297213,24,3,1
12,9,31.907927188539436,24,3,1
12,9,9.333579228784336,24,4,1
12,9,27.059225450849723,20,4,1
12,9,5.861116419912642,24,4,1
12,9,35.366252396722636,24,4,1
12,9,31.948258958153566,30,4,1
12,9,33.77454119456885,24,5,1
12,9,7.5279921194086725,24,5,1
12,9,29.188390899801917,24,5,1
12,9,32.29456731615054,24,5,1
12,9,37.254175304806886,24,5,1
12,9,35.37850729328604,24,6,1
12,9,9.11613028546571,22,7,1
12,9,27.540348458042295,22,7,1
12,2,37.26014138435283,20,1,1
12,2,34.21842494305826,20,1,1
12,2,33.50410787805024,20,1,1
12,2,22.5265236033248,20,1,1
12,2,34.74647371050519,22,2,1
12,2,15.997265262623968,20,2,1
12,2,35.989509218244024,20,2,1
12,2,30.86186080450429,20,2,1
12,2,39.85756403511866,20,3,1
12,2,37.456626109214895,20,3,1
12,2,41.89807604441757,20,3,1
12,2,41.626663601873595,20,3,1
12,2,37.65472352565255,20,3,1
12,2,39.92832872026957,20,4,1
12,2,18.992602300439454,20,4,1
12,2,20.205671821478617,20,4,1
12,2,36.47654114266046,20,4,1
12,2,32.88317100295783,20,5,1
12,2,34.60896343698668,20,5,1
12,2,36.436876967876664,20,6,1
12,2,39.70693684291532,20,6,1
12,2,22.42334578609217,20,7,1
12,2,19.203259589086127,20,7,1
12,2,39.61626905325257,20,7,1
2,9,17.5097207232477,80,1,2
2,9,14.438654986975925,80,1,2
2,9,31.236872922286878,80,2,2
2,9,30.25678594806466,80,2,2
2,9,21.42563880439918,80,3,2
2,9,15.510309666771885,20,3,2
2,9,21.70630490382921,80,4,2
2,9,29.181663716788435,80,5,2
2,9,16.659072523803843,80,6,2
2,9,19.10393856924174,80,7,2
2,3,19.200017821762614,80,1,2
2,3,18.000038513485954,80,1,2
2,3,21.490782978090955,80,1,2
2,3,10.260160773986698,80,2,2
2,3,17.56433548511511,80,2,2
2,3,26.55966119197737,80,2,2
2,3,24.466020984263718,80,2,2
2,3,23.876990668578827,80,3,2
2,3,9.866201324922798,80,3,2
2,3,10.798050943371308,80,3,2
2,3,26.344162327768206,20,3,2
2,3,21.55588846875301,80,4,2
2,3,8.26585299959082,80,4,2
2,3,10.97385267091846,20,4,2
2,3,18.718760398377583,40,5,2
2,3,24.57486512050266,80,5,2
2,3,10.862210928825112,80,5,2
2,3,10.007405074828378,80,6,2
2,3,23.186697275852325,80,6,2
2,3,10.250371647443824,80,7,2
2,3,14.409530368026816,80,7,2
2,8,7.056885366484877,20,1,2
2,8,3.0,22,1,2
2,8,6.202441018904264,22,1,2
2,8,14.70254211780864,22,1,2
2,8,11.304038297484297,22,1,2
2,8,18.057760899317678,22,1,2
2,8,4.910178409495417,22,1,2
2,8,13.997013438973736,22,1,2
2,8,15.213495016990569,22,1,2
2,8,9.992166222452122,22,2,2
2,8,14.532750564529506,22,2,2
2,8,8.482132062546986,24,2,2
2,8,6.723261394486792,22,2,2
2,8,13.942516737466736,22,2,2
2,8,3.4729940261574095,22,2,2
2,8,9.412304295990056,22,2,2
2,8,14.050385187611415,22,2,2
2,8,11.5106534222677,22,3,2
2,8,16.55054763787968,22,3,2
2,8,8.727437499478885,22,3,2
2,8,11.792701956663537,22,3,2
2,8,7.743590531698201,22,3,2
2,8,11.253167032531367,22,3,2
2,8,6.211444913868787,22,3,2
2,8,12.77576328790335,22,3,2
2,8,7.814696464979871,22,4,2
2,8,17.719910367648858,22,4,2
2,8,13.17293013910999,22,4,2
2,8,12.884895746915351,22,4,2
2,8,9.739939586169477,22,5,2
2,8,3.0,20,5,2
2,8,3.0,22,6,2
2,8,3.6522020737362144,22,6,2
2,8,9.267678391063482,22,6,2
2,8,16.086548672521676,22,6,2
2,8,9.472761421617271,24,7,2
2,8,5.491695868361862,22,7,2
2,8,15.079515159531724,22,7,2
3,5,5.058912181319118,22,1,2
3,5,9.455195637184232,30,1,2
3,5,3.0,40,2,2
3,5,7.093282418116829,30,2,2
3,5,6.5260962705145715,40,2,2
3,5,3.814330764650676,40,3,2
3,5,3.0,40,3,2
3,5,3.0,24,3,2
3,5,3.0,30,4,2
3,5,3.0,30,4,2
3,5,3.0,40,5,2
3,5,6.0625981638580875,40,6,2
3,5,5.920984223219963,24,7,2
3,6,28.944551865301428,24,1,2
3,6,27.411469496276496,24,1,2
3,6,21.05593008300657,24,1,2
3,6,15.85888046495054,24,1,2
3,6,15.578957154544533,24,2,2
3,6,29.07566414427386,24,2,2
3,6,28.92654501306395,24,2,2
3,6,30.384114415616963,24,2,2
3,6,13.794243115767628,24,2,2
3,6,28.06590750418212,24,2,2
3,6,17.01583065098442,24,3,2
3,6,25.02093934180263,24,3,2
3,6,31.952773473325234,24,3,2
3,6,19.890956314077958,24,4,2
3,6,19.595421256034378,24,4,2
3,6,29.080556759950415,24,5,2
3,6,29.155202355610896,24,5,2
3,6,20.407879895966246,24,6,2
3,6,27.93840298300216,24,6,2
3,6,24.38861546338004,24,7,2
3,6,32.04779594494438,24,7,2
3,5,41.8170229374347,80,1,2
3,5,39.17714173146651,20,1,2
3,5,37.54882605138267,20,1,2
3,5,16.77452394531943,80,1,2
3,5,37.461045790141355,40,1,2
3,5,34.03587648712938,22,1,2
3,5,15.952654151859178,40,2,2
3,5,36.67737511727533,20,2,2
3,5,41.36212434689084,20,2,2
3,5,39.215285160397634,20,2,2
3,5,18.053694280930294,20,2,2
3,5,19.40034958819875,80,2,2
3,5,40.21652826329222,80,3,2
3,5,17.859899426604432,20,3,2
3,5,18.874831630806533,80,3,2
3,5,40.63482397766251,80,3,2
3,5,38.408658763680265,40,3,2
3,5,38.290390322781754,80,4,2
3,5,16.675595808293657,20,4,2
3,5,20.847853326525286,20,4,2
3,5,20.105948251518967,80,4,2
3,5,41.18489296696322,24,4,2
3,5,17.406856598864188,80,4,2
3,5,41.67849348050225,80,5,2
3,5,38.02642640226863,22,5,2
3,5,41.0262377719019,80,5,2
3,5,42.16249899570788,80,5,2
3,5,42.220956964356944,40,5,2
3,5,43.97652131709397,40,5,2
3,5,17.659675180166538,80,6,2
3,5,41.59972683142736,20,6,2
3,5,15.834908060977108,40,6,2
3,5,37.36336921693073,40,7,2
3,5,36.92310381613704,80,7,2
3,5,17.045245600792725,80,7,2
3,2,21.482512036967375,20,1,2
3,2,17.255664554313217,20,1,2
3,2,12.934276602474926,20,1,2
3,2,18.366868571103968,20,1,2
3,2,19.671295161138996,20,1,2
3,2,21.57728219429133,20,1,2
3,2,15.283936621307777,20,1,2
3,2,17.943165788820377,20,1,2
3,2,8.76384587995945,20,2,2
3,2,17.82999791619612,20,2,2
3,2,20.4542673545761,20,2,2
3,2,17.962731953679324,20,2,2
3,2,21.02167043722747,20,2,2
3,2,12.144378347377929,20,2,2
3,2,15.068319223473836,20,2,2
3,2,22.585126608809627,20,2,2
3,2,14.207107162611198,20,2,2
3,2,18.759912019150402,20,2,2
3,2,11.24907018356523,20,2,2
3,2,20.50063669072338,20,2,2
3,2,19.236079153943596,20,3,2
3,2,13.02951183926859,20,3,2
3,2,18.045289962337808,20,3,2
3,2,16.706684313556558,20,3,2
3,2,13.727548425451198,20,3,2
3,2,17.515352084089184,20,3,2
3,2,14.410993015139198,20,3,2
3,2,12.891825845089347,20,3,2
3,2,13.922146515900895,20,3,2
3,2,16.094104437213606,20,3,2
3,2,22.304987295802064,20,3,2
3,2,15.645129595125395,20,3,2
3,2,20.7995538094583,20,3,2
3,2,20.089146546692778,20,3,2
3,2,12.668194378625365,20,3,2
3,2,16.744117871779068,20,4,2
3,2,21.231948006922202,20,4,2
3,2,22.841309863889407,20,4,2
3,2,19.54157622288549,20,4,2
3,2,15.165576455709116,20,4,2
3,2,20.065520522396145,20,4,2
3,2,20.84438356374649,20,4,2
3,2,20.090677072497083,20,4,2
3,2,21.04125665662924,20,5,2
3,2,18.26593127307177,20,5,2
3,2,21.396012187230177,20,5,2
3,2,14.83557737366178,20,5,2
3,2,7.629951412307093,20,5,2
3,2,23.60841140452077,20,6,2
3,2,12.60335875395671,20,6,2
3,2,15.41146663145407,20,6,2
3,2,14.4554363427676,20,6,2
3,2,19.912376038115063,20,7,2
3,2,16.10719822398033,20,7,2
3,2,18.836441053237582,20,7,2
3,2,15.989811148553532,20,7,2
4,3,32.24202671924763,80,1,2
4,3,36.04583716550529,80,1,2
4,3,7.267179525148524,80,1,2
4,3,37.556516260860164,40,1,2
4,3,7.682014845506659,40,1,2
4,3,37.03081619976535,30,1,2
4,3,37.128378986560115,40,1,2
4,3,28.45295057659656,20,1,2
4,3,6.601544288404808,20,1,2
4,3,5.755523484806023,40,1,2
4,3,38.996586372360326,40,1,2
4,3,24.482409777702774,80,1,2
4,3,38.520016395022765,40,1,2
4,3,9.09254627940131,22,1,2
4,3,11.92725215831409,20,1,2
4,3,35.23835943386016,80,1,2
4,3,29.870067440677843,20,1,2
4,3,40.274070303143226,20,1,2
4,3,28.374342603534732,80,1,2
4,3,26.942774328133904,40,1,2
4,3,35.66132147677894,40,1,2
4,3,8.905874668281799,80,1,2
4,3,30.95072605738836,80,1,2
4,3,3.3082976359215683,22,1,2
4,3,12.225681495550727,80,1,2
4,3,28.044483754171775,20,1,2
4,3,8.337547694030913,80,1,2
4,3,35.508927943125514,20,1,2
4,3,27.919098380366844,20,2,2
4,3,28.22458984736459,80,2,2
4,3,25.63720326010294,80,2,2
4,3,34.53386864780396,40,2,2
4,3,13.619907263811257,20,2,2
4,3,38.391280506595066,80,2,2
4,3,6.470443353974641,80,2,2
4,3,29.939293452402218,40,2,2
4,3,32.67147245741162,40,2,2
4,3,7.91624754724058,20,2,2
4,3,10.312534899857571,80,2,2
4,3,39.38745562933527,20,2,2
4,3,25.49369579671869,30,2,2
4,3,27.653141991510086,40,2,2
4,3,25.262065585564073,40,2,2
4,3,11.60227038160319,20,2,2
4,3,3.745287162854467,40,2,2
4,3,39.3761439691854,40,2,2
4,3,29.975958099575326,40,2,2
4,3,27.638452389727778,20,2,2
4,3,11.775398633125281,20,2,2
4,3,30.256140324226532,80,2,2
4,3,27.718789342876633,22,2,2
4,3,28.083967552995883,80,2,2
4,3,36.745894209221085,80,2,2
4,3,12.959564225765448,22,2,2
4,3,11.702587096825276,80,2,2
4,3,31.015695253920615,20,2,2
4,3,35.02270017621564,30,2,2
4,3,28.01381866054137,80,2,2
4,3,37.09083549028294,80,2,2
4,3,28.70620981340112,80,2,2
4,3,6.387427623157803,80,2,2
4,3,9.928025193285373,80,2,2
4,3,25.614022485748905,80,3,2
4,3,34.75066002642389,40,3,2
4,3,26.643935123906324,80,3,2
4,3,39.03372157459164,20,3,2
4,3,5.46212387434497,40,3,2
4,3,25.405954268387145,40,3,2
4,3,26.03904855791172,80,3,2
4,3,28.01112018446456,40,3,2
4,3,36.55455057329145,40,3,2
4,3,8.934308009299123,40,3,2
4,3,37.52919252620894,20,3,2
4,3,29.4196326150166,80,3,2
4,3,11.353530683163491,80,3,2
4,3,27.759311761643875,80,3,2
4,3,6.758846799359685,80,3,2
4,3,10.29282362979035,80,3,2
4,3,28.391834551878265,80,3,2
4,3,12.188528023247043,20,3,2
4,3,28.863796243995786,20,3,2
4,3,30.95251336750345,80,3,2
4,3,36.62931328540633,30,3,2
4,3,8.80398085244102,80,3,2
4,3,10.379957392022163,80,3,2
4,3,25.27662481180799,80,3,2
4,3,38.27676322946141,80,3,2
4,3,4.473418636249859,80,3,2
4,3,8.190348395303666,40,3,2
4,3,24.15991629089521,80,3,2
4,3,37.05027206655347,40,3,2
4,3,30.39636228208645,22,3,2
4,3,33.911886616260645,30,4,2
4,3,9.442354042785109,80,4,2
4,3,28.639408465045193,20,4,2
4,3,26.301479244128203,20,4,2
4,3,9.017893853047779,40,4,2
4,3,30.57184581593141,80,4,2
4,3,6.678399202568925,40,4,2
4,3,35.500450423919546,80,4,2
4,3,10.370590867734974,40,4,2
4,3,34.163707309008906,80,4,2
4,3,6.741261759329227,40,4,2
4,3,28.041501270087945,20,4,2
4,3,38.99736589317447,30,4,2
4,3,7.553691529536671,40,4,2
4,3,25.862364093052328,30,4,2
4,3,38.40391559711289,40,4,2
4,3,10.013464849794897,20,4,2
4,3,35.64957380483635,40,4,2
4,3,35.286233490154785,80,4,2
4,3,26.403542545312597,80,4,2
4,3,34.00137587664864,80,4,2
4,3,34.40868309769907,80,4,2
4,3,37.20438708179496,80,4,2
4,3,24.481551295711235,80,4,2
4,3,35.0846257902432,80,4,2
4,3,9.217470114871773,20,4,2
4,3,30.83565234705079,40,4,2
4,3,35.26751278200984,80,4,2
4,3,27.505942958078766,30,4,2
4,3,24.962483195709652,20,4,2
4,3,10.751246290072924,20,4,2
4,3,26.250933019531534,80,5,2
4,3,36.82938122353536,20,5,2
4,3,6.306416980875282,20,5,2
4,3,29.68561296578056,80,5,2
4,3,35.53758150153004,80,5,2
4,3,29.53746483415303,80,5,2
4,3,28.251826638117564,80,5,2
4,3,29.0684439639724,40,5,2
4,3,37.94715165310481,20,5,2
4,3,35.123194405078756,40,5,2
4,3,28.707760288792645,30,5,2
4,3,25.112503405144587,40,5,2
4,3,8.764012264389532,20,5,2
4,3,34.341588227378544,80,5,2
4,3,7.463387135920151,20,5,2
4,3,12.026159375921313,20,5,2
4,3,35.2859626948935,40,5,2
4,3,4.973308793642335,40,5,2
4,3,33.65459436509754,80,5,2
4,3,28.85336777542514,20,5,2
4,3,26.256245506307447,80,5,2
4,3,28.443791020967687,20,5,2
4,3,5.067427256500224,22,5,2
4,3,6.113132714057132,40,5,2
4,3,37.35049420561416,20,5,2
4,3,34.06798581871276,80,5,2
4,3,35.99127495808359,80,5,2
4,3,8.396898749915234,20,5,2
4,3,11.99000760897396,80,5,2
4,3,38.79967166548598,80,6,2
4,3,12.207319120168224,30,6,2
4,3,38.16079611012249,80,6,2
4,3,35.92957128296156,80,6,2
4,3,35.34150021052461,22,6,2
4,3,29.219446021064662,22,6,2
4,3,10.802737066010847,80,6,2
4,3,9.835909208220851,80,7,2
4,3,8.486242950314422,40,7,2
4,3,32.3588645703661,80,7,2
4,3,7.3976114252626015,80,7,2
4,3,9.557149196891048,20,7,2
4,3,30.63604690580571,40,7,2
4,3,9.762470349523703,80,7,2
4,3,27.061330362214758,40,7,2
4,3,10.886070203451247,80,7,2
5,3,35.809500816378396,22,1,2
5,3,35.994671652102085,24,1,2
5,3,34.54228862734687,22,1,2
5,3,21.164709208822337,22,1,2
5,3,37.20404220406933,22,1,2
5,3,33.425866008824116,22,1,2
5,3,17.35161818499163,22,1,2
5,3,18.01995497735048,22,1,2
